Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:45:06,Under way using engine,8.4,0.0,1.3000000000000114
2024-06-01 17:45:16,Under way using engine,8.4,359.9,0.30000000000001137
2024-06-01 17:45:26,Under way using engine,8.4,0.03333333333330302,0.6333333333333258
2024-06-01 17:45:36,Under way using engine,8.4,0.16666666666662877,0.966666666666697
2024-06-01 17:45:46,Under way using engine,8.4,0.30000000000001137,1.3000000000000114
2024-06-01 17:45:56,Under way using engine,8.4,0.39999999999997726,1.8000000000000114
2024-06-01 17:46:06,Under way using engine,8.4,0.5,2.3000000000000114
2024-06-01 17:46:16,Under way using engine,8.4,0.8000000000000114,2.3000000000000114
2024-06-01 17:46:26,Under way using engine,8.4,1.033333333333303,2.966666666666697
2024-06-01 17:46:36,Under way using engine,8.4,1.2666666666666515,3.6333333333333258
2024-06-01 17:46:46,Under way using engine,8.4,1.5,4.300000000000011
2024-06-01 17:46:56,Under way using engine,8.4,1.8000000000000114,4.300000000000011
2024-06-01 17:47:06,Under way using engine,8.4,1.6999999999999886,4.300000000000011
2024-06-01 17:47:16,Under way using engine,8.4,1.6000000000000227,4.300000000000011
2024-06-01 17:47:26,Under way using engine,8.4,1.7333333333333485,3.966666666666697
2024-06-01 17:47:36,Under way using engine,8.4,1.8666666666666742,3.6333333333333258
2024-06-01 17:47:46,Under way using engine,8.4,2.0,3.3000000000000114
2024-06-01 17:47:56,Under way using engine,8.4,1.8999999999999773,0.30000000000001137
2024-06-01 17:48:06,Under way using engine,8.4,1.8000000000000114,0.8000000000000114
2024-06-01 17:48:16,Under way using engine,8.4,1.6999999999999886,1.3000000000000114
2024-06-01 17:48:26,Under way using engine,8.433333333333334,1.533333333333303,1.6333333333333258
2024-06-01 17:48:36,Under way using engine,8.466666666666667,1.3666666666666742,1.966666666666697
2024-06-01 17:48:46,Under way using engine,8.5,1.1999999999999886,2.3000000000000114
2024-06-01 17:48:56,Under way using engine,8.5,1.1999999999999886,2.3000000000000114
2024-06-01 17:49:06,Under way using engine,8.5,1.3000000000000114,2.3000000000000114
2024-06-01 17:49:16,Under way using engine,8.5,1.3999999999999773,2.3000000000000114
2024-06-01 17:49:26,Under way using engine,8.466666666666667,1.2333333333333485,2.3000000000000114
2024-06-01 17:49:36,Under way using engine,8.433333333333334,1.0666666666666629,2.3000000000000114
2024-06-01 17:49:46,Under way using engine,8.4,0.8999999999999773,2.3000000000000114
2024-06-01 17:49:56,Under way using engine,8.5,1.0,1.3000000000000114
2024-06-01 17:50:06,Under way using engine,8.5,0.8500000000000227,2.3000000000000114
2024-06-01 17:50:16,Under way using engine,8.5,0.6999999999999886,3.3000000000000114
2024-06-01 17:50:26,Under way using engine,8.5,0.6999999999999886,2.3000000000000114
2024-06-01 17:50:36,Under way using engine,8.5,0.6999999999999886,1.3000000000000114
2024-06-01 17:50:46,Under way using engine,8.5,0.5500000000000114,1.8000000000000114
2024-06-01 17:50:56,Under way using engine,8.5,0.39999999999997726,2.3000000000000114
2024-06-01 17:51:06,Under way using engine,8.5,0.8500000000000227,3.8000000000000114
2024-06-01 17:51:16,Under way using engine,8.5,1.3000000000000114,5.300000000000011
2024-06-01 17:51:26,Under way using engine,8.45,1.3999999999999773,4.300000000000011
2024-06-01 17:51:36,Under way using engine,8.4,1.5,3.3000000000000114
2024-06-01 17:51:46,Under way using engine,8.4,1.8999999999999773,1.3000000000000114
2024-06-01 17:51:56,Under way using engine,8.4,1.8000000000000114,2.6333333333333258
2024-06-01 17:52:06,Under way using engine,8.4,1.6999999999999886,3.966666666666697
2024-06-01 17:52:16,Under way using engine,8.4,1.6000000000000227,5.300000000000011
2024-06-01 17:52:26,Under way using engine,8.45,1.4499999999999886,4.300000000000011
2024-06-01 17:52:36,Under way using engine,8.5,1.3000000000000114,3.3000000000000114
2024-06-01 17:52:46,Under way using engine,8.4,1.5,6.300000000000011
2024-06-01 17:52:56,Under way using engine,8.4,1.9333333333333371,4.966666666666697
2024-06-01 17:53:06,Under way using engine,8.4,2.3666666666666742,3.6333333333333258
2024-06-01 17:53:16,Under way using engine,8.4,2.8000000000000114,2.3000000000000114
2024-06-01 17:53:26,Under way using engine,8.4,2.3999999999999773,1.8000000000000114
2024-06-01 17:53:36,Under way using engine,8.4,2.0,1.3000000000000114
2024-06-01 17:53:46,Under way using engine,8.4,1.6000000000000227,2.3000000000000114
2024-06-01 17:53:56,Under way using engine,8.4,1.5,2.6333333333333258
2024-06-01 17:54:06,Under way using engine,8.4,1.3999999999999773,2.966666666666697
2024-06-01 17:54:16,Under way using engine,8.4,1.3000000000000114,3.3000000000000114
2024-06-01 17:54:26,Under way using engine,8.4,1.4499999999999886,1.3000000000000114
2024-06-01 17:54:36,Under way using engine,8.4,1.6000000000000227,359.3
2024-06-01 17:54:46,Under way using engine,8.4,0.6999999999999886,1.3000000000000114
2024-06-01 17:54:56,Under way using engine,8.4,0.966666666666697,1.3000000000000114
2024-06-01 17:55:06,Under way using engine,8.4,1.2333333333333485,1.3000000000000114
2024-06-01 17:55:16,Under way using engine,8.4,1.5,1.3000000000000114
2024-06-01 17:55:26,Under way using engine,8.4,1.6000000000000227,2.3000000000000114
2024-06-01 17:55:36,Under way using engine,8.4,1.6999999999999886,3.3000000000000114
2024-06-01 17:55:46,Under way using engine,8.4,1.6000000000000227,1.3000000000000114
2024-06-01 17:55:56,Under way using engine,8.4,1.5,1.3000000000000114
2024-06-01 17:56:06,Under way using engine,8.4,1.3999999999999773,1.3000000000000114
2024-06-01 17:56:16,Under way using engine,8.4,1.3000000000000114,1.3000000000000114
2024-06-01 17:56:26,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-06-01 17:56:36,Under way using engine,8.4,1.1000000000000227,4.300000000000011
2024-06-01 17:56:46,Under way using engine,8.4,1.5,3.3000000000000114
2024-06-01 17:56:56,Under way using engine,8.4,1.3999999999999773,2.3000000000000114
2024-06-01 17:57:06,Under way using engine,8.4,1.3000000000000114,1.3000000000000114
2024-06-01 17:57:16,Under way using engine,8.4,1.1999999999999886,0.30000000000001137
2024-06-01 17:57:26,Under way using engine,8.4,0.9499999999999886,0.30000000000001137
2024-06-01 17:57:36,Under way using engine,8.4,0.6999999999999886,0.30000000000001137
2024-06-01 17:57:46,Under way using engine,8.4,0.6666666666666856,0.30000000000001137
2024-06-01 17:57:56,Under way using engine,8.4,0.6333333333333258,0.30000000000001137
2024-06-01 17:58:06,Under way using engine,8.4,0.6000000000000227,0.30000000000001137
2024-06-01 17:58:16,Under way using engine,8.4,0.8000000000000114,4.300000000000011
2024-06-01 17:58:26,Under way using engine,8.4,0.8999999999999773,1.8000000000000114
2024-06-01 17:58:36,Under way using engine,8.4,1.0,359.3
2024-06-01 17:58:46,Under way using engine,8.4,0.7666666666666515,0.6333333333333258
2024-06-01 17:58:56,Under way using engine,8.4,0.533333333333303,1.966666666666697
2024-06-01 17:59:06,Under way using engine,8.4,0.30000000000001137,3.3000000000000114
2024-06-01 17:59:16,Under way using engine,8.4,0.19999999999998863,1.3000000000000114
2024-06-01 17:59:26,Under way using engine,8.4,0.19999999999998863,1.8000000000000114
2024-06-01 17:59:36,Under way using engine,8.4,0.19999999999998863,2.3000000000000114
2024-06-01 17:59:46,Under way using engine,8.4,0.35000000000002274,2.3000000000000114
2024-06-01 17:59:56,Under way using engine,8.4,0.5,2.3000000000000114
