Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:21:47,Under way using engine,17.0,0.0,359.8
2024-11-29 21:21:57,Under way using engine,17.033333333333335,359.90000000000003,359.4666666666667
2024-11-29 21:22:07,Under way using engine,17.066666666666666,359.8,359.1333333333333
2024-11-29 21:22:17,Under way using engine,17.1,359.7,358.8
2024-11-29 21:22:27,Under way using engine,17.133333333333333,359.7,358.8
2024-11-29 21:22:37,Under way using engine,17.166666666666668,359.7,358.8
2024-11-29 21:22:47,Under way using engine,17.2,359.7,358.8
2024-11-29 21:22:57,Under way using engine,17.2,359.6333333333333,358.8
2024-11-29 21:23:07,Under way using engine,17.2,359.56666666666666,358.8
2024-11-29 21:23:17,Under way using engine,17.2,359.5,358.8
2024-11-29 21:23:27,Under way using engine,17.2,359.43333333333334,358.8
2024-11-29 21:23:37,Under way using engine,17.2,359.3666666666667,358.8
2024-11-29 21:23:47,Under way using engine,17.2,359.3,358.8
2024-11-29 21:23:57,Under way using engine,17.216666666666665,359.3,358.8
2024-11-29 21:24:07,Under way using engine,17.233333333333334,359.3,358.8
2024-11-29 21:24:17,Under way using engine,17.25,359.3,358.8
2024-11-29 21:24:27,Under way using engine,17.266666666666666,359.3,358.8
2024-11-29 21:24:37,Under way using engine,17.283333333333335,359.3,358.8
2024-11-29 21:24:47,Under way using engine,17.3,359.3,358.8
2024-11-29 21:24:57,Under way using engine,17.3,359.3,358.8
2024-11-29 21:25:07,Under way using engine,17.3,359.3,358.8
2024-11-29 21:25:17,Under way using engine,17.3,359.3,358.8
2024-11-29 21:25:27,Under way using engine,17.3,359.3,358.8
2024-11-29 21:25:37,Under way using engine,17.3,359.3,358.8
2024-11-29 21:25:47,Under way using engine,17.3,359.3,358.8
2024-11-29 21:25:57,Under way using engine,17.3,359.45,358.8
2024-11-29 21:26:07,Under way using engine,17.3,359.6,358.8
2024-11-29 21:26:17,Under way using engine,17.3,359.75,358.8
2024-11-29 21:26:27,Under way using engine,17.3,359.90000000000003,358.8
2024-11-29 21:26:37,Under way using engine,17.3,0.05000000000001137,358.8
2024-11-29 21:26:47,Under way using engine,17.3,0.19999999999998863,358.8
2024-11-29 21:26:57,Under way using engine,17.283333333333335,0.08333333333331439,358.8
2024-11-29 21:27:07,Under way using engine,17.266666666666666,359.96666666666664,358.8
2024-11-29 21:27:17,Under way using engine,17.25,359.84999999999997,358.8
2024-11-29 21:27:27,Under way using engine,17.233333333333334,359.73333333333335,358.8
2024-11-29 21:27:37,Under way using engine,17.216666666666665,359.6166666666667,358.8
2024-11-29 21:27:47,Under way using engine,17.2,359.5,358.8
2024-11-29 21:27:57,Under way using engine,17.216666666666665,359.56666666666666,358.9666666666667
2024-11-29 21:28:07,Under way using engine,17.233333333333334,359.6333333333333,359.1333333333333
2024-11-29 21:28:17,Under way using engine,17.25,359.7,359.3
2024-11-29 21:28:27,Under way using engine,17.266666666666666,359.7666666666667,359.4666666666667
2024-11-29 21:28:37,Under way using engine,17.283333333333335,359.83333333333337,359.6333333333333
2024-11-29 21:28:47,Under way using engine,17.3,359.90000000000003,359.8
2024-11-29 21:28:57,Under way using engine,17.283333333333335,0.1500000000000341,359.8
2024-11-29 21:29:07,Under way using engine,17.266666666666666,0.4000000000000341,359.8
2024-11-29 21:29:17,Under way using engine,17.25,0.6500000000000341,359.8
2024-11-29 21:29:27,Under way using engine,17.233333333333334,0.9000000000000341,359.8
2024-11-29 21:29:37,Under way using engine,17.216666666666665,1.150000000000034,359.8
2024-11-29 21:29:47,Under way using engine,17.2,1.400000000000034,359.8
2024-11-29 21:29:57,Under way using engine,17.208333333333332,1.4166666666666856,359.8
2024-11-29 21:30:07,Under way using engine,17.216666666666665,1.4333333333333371,359.8
2024-11-29 21:30:17,Under way using engine,17.225,1.4500000000000455,359.8
2024-11-29 21:30:27,Under way using engine,17.233333333333334,1.466666666666697,359.8
2024-11-29 21:30:37,Under way using engine,17.241666666666667,1.4833333333333485,359.8
2024-11-29 21:30:47,Under way using engine,17.25,1.5000000000000568,359.8
2024-11-29 21:30:57,Under way using engine,17.258333333333333,1.5166666666667084,359.8
2024-11-29 21:31:07,Under way using engine,17.266666666666666,1.533333333333303,359.8
2024-11-29 21:31:17,Under way using engine,17.275,1.5500000000000114,359.8
2024-11-29 21:31:27,Under way using engine,17.283333333333335,1.5666666666666629,359.8
2024-11-29 21:31:37,Under way using engine,17.291666666666668,1.5833333333333712,359.8
2024-11-29 21:31:47,Under way using engine,17.3,1.6000000000000227,359.8
2024-11-29 21:31:57,Under way using engine,17.3,1.5166666666667084,359.8
2024-11-29 21:32:07,Under way using engine,17.3,1.4333333333333371,359.8
2024-11-29 21:32:17,Under way using engine,17.3,1.3500000000000227,359.8
2024-11-29 21:32:27,Under way using engine,17.3,1.2666666666667084,359.8
2024-11-29 21:32:37,Under way using engine,17.3,1.1833333333333371,359.8
2024-11-29 21:32:47,Under way using engine,17.3,1.1000000000000227,359.8
2024-11-29 21:32:57,Under way using engine,17.3,1.1333333333333826,359.8
2024-11-29 21:33:07,Under way using engine,17.3,1.1666666666666856,359.8
2024-11-29 21:33:17,Under way using engine,17.3,1.1999999999999886,359.8
2024-11-29 21:33:27,Under way using engine,17.3,1.2333333333333485,359.8
2024-11-29 21:33:37,Under way using engine,17.3,1.2666666666667084,359.8
2024-11-29 21:33:47,Under way using engine,17.3,1.3000000000000114,359.8
2024-11-29 21:33:57,Under way using engine,17.3,1.2333333333333485,359.6333333333333
2024-11-29 21:34:07,Under way using engine,17.3,1.1666666666666856,359.4666666666667
2024-11-29 21:34:17,Under way using engine,17.3,1.1000000000000227,359.3
2024-11-29 21:34:27,Under way using engine,17.3,1.033333333333303,359.1333333333333
2024-11-29 21:34:37,Under way using engine,17.3,0.966666666666697,358.9666666666667
2024-11-29 21:34:47,Under way using engine,17.3,0.9000000000000341,358.8
2024-11-29 21:34:57,Under way using engine,17.316666666666666,0.783333333333303,358.8
2024-11-29 21:35:07,Under way using engine,17.333333333333332,0.6666666666666856,358.8
2024-11-29 21:35:17,Under way using engine,17.35,0.5500000000000114,358.8
2024-11-29 21:35:27,Under way using engine,17.366666666666667,0.4333333333333371,358.8
2024-11-29 21:35:37,Under way using engine,17.383333333333333,0.3166666666666629,358.8
2024-11-29 21:35:47,Under way using engine,17.4,0.19999999999998863,358.8
