Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:30:03,Engaged in fishing,2.4,0.0,345.3
2024-11-29 21:30:13,Engaged in fishing,2.4,1.5500000000000114,346.8
2024-11-29 21:30:23,Engaged in fishing,2.4,3.1000000000000227,348.3
2024-11-29 21:30:33,Engaged in fishing,2.4,4.0,348.8
2024-11-29 21:30:43,Engaged in fishing,2.4,4.900000000000034,349.3
2024-11-29 21:30:53,Engaged in fishing,2.4,5.800000000000011,349.8
2024-11-29 21:31:03,Engaged in fishing,2.4,6.699999999999989,350.3
2024-11-29 21:31:13,Engaged in fishing,2.35,11.150000000000034,352.8
2024-11-29 21:31:23,Engaged in fishing,2.3,15.600000000000023,355.3
2024-11-29 21:31:33,Engaged in fishing,2.35,16.19999999999999,357.8
2024-11-29 21:31:43,Engaged in fishing,2.4,16.80000000000001,0.30000000000001137
2024-11-29 21:31:53,Engaged in fishing,2.425,17.400000000000034,0.5500000000000114
2024-11-29 21:32:03,Engaged in fishing,2.45,18.0,0.8000000000000114
2024-11-29 21:32:13,Engaged in fishing,2.475,18.599999999999966,1.0500000000000114
2024-11-29 21:32:23,Engaged in fishing,2.5,19.19999999999999,1.3000000000000114
2024-11-29 21:32:33,Engaged in fishing,2.6,20.19999999999999,1.3000000000000114
2024-11-29 21:32:43,Engaged in fishing,2.7,21.19999999999999,1.3000000000000114
2024-11-29 21:32:53,Engaged in fishing,2.7,20.80000000000001,3.3000000000000114
2024-11-29 21:33:03,Engaged in fishing,2.666666666666667,20.900000000000034,2.3000000000000114
2024-11-29 21:33:13,Engaged in fishing,2.6333333333333333,21.0,1.3000000000000114
2024-11-29 21:33:23,Engaged in fishing,2.6,21.100000000000023,0.30000000000001137
2024-11-29 21:33:33,Engaged in fishing,2.6,23.250000000000057,4.800000000000011
2024-11-29 21:33:43,Engaged in fishing,2.6,25.400000000000034,9.300000000000011
2024-11-29 21:33:53,Engaged in fishing,2.625,27.150000000000034,10.050000000000011
2024-11-29 21:34:03,Engaged in fishing,2.6500000000000004,28.900000000000034,10.800000000000011
2024-11-29 21:34:13,Engaged in fishing,2.6750000000000003,30.650000000000034,11.550000000000011
2024-11-29 21:34:23,Engaged in fishing,2.7,32.400000000000034,12.300000000000011
2024-11-29 21:34:33,Engaged in fishing,2.75,30.250000000000057,8.800000000000011
2024-11-29 21:34:43,Engaged in fishing,2.8,28.100000000000023,5.300000000000011
2024-11-29 21:34:53,Engaged in fishing,2.7,25.400000000000034,8.300000000000011
2024-11-29 21:35:03,Engaged in fishing,2.72,26.420000000000016,9.100000000000023
2024-11-29 21:35:13,Engaged in fishing,2.74,27.439999999999998,9.900000000000034
2024-11-29 21:35:23,Engaged in fishing,2.76,28.460000000000036,10.699999999999989
2024-11-29 21:35:33,Engaged in fishing,2.78,29.480000000000018,11.5
2024-11-29 21:35:43,Engaged in fishing,2.8,30.5,12.300000000000011
2024-11-29 21:35:53,Engaged in fishing,2.8,31.600000000000023,16.30000000000001
2024-11-29 21:36:03,Engaged in fishing,2.8,34.19999999999999,15.300000000000011
2024-11-29 21:36:13,Engaged in fishing,2.9,32.80000000000001,11.300000000000011
2024-11-29 21:36:23,Engaged in fishing,2.933333333333333,30.666666666666686,11.633333333333326
2024-11-29 21:36:33,Engaged in fishing,2.966666666666667,28.533333333333303,11.966666666666697
2024-11-29 21:36:43,Engaged in fishing,3.0,26.400000000000034,12.300000000000011
2024-11-29 21:36:53,Engaged in fishing,3.0,28.44999999999999,12.800000000000011
2024-11-29 21:37:03,Engaged in fishing,3.0,30.5,13.300000000000011
2024-11-29 21:37:13,Engaged in fishing,3.0,28.900000000000034,10.300000000000011
2024-11-29 21:37:23,Engaged in fishing,2.966666666666667,29.80000000000001,10.300000000000011
2024-11-29 21:37:33,Engaged in fishing,2.933333333333333,30.700000000000045,10.300000000000011
2024-11-29 21:37:43,Engaged in fishing,2.9,31.600000000000023,10.300000000000011
2024-11-29 21:37:53,Engaged in fishing,2.9,30.850000000000023,13.800000000000011
2024-11-29 21:38:03,Engaged in fishing,2.9,30.100000000000023,17.30000000000001
2024-11-29 21:38:13,Engaged in fishing,3.0,30.0,15.300000000000011
2024-11-29 21:38:23,Engaged in fishing,3.02,30.04000000000002,14.900000000000034
2024-11-29 21:38:33,Engaged in fishing,3.04,30.079999999999984,14.5
2024-11-29 21:38:43,Engaged in fishing,3.06,30.120000000000005,14.100000000000023
2024-11-29 21:38:53,Engaged in fishing,3.08,30.160000000000025,13.699999999999989
2024-11-29 21:39:03,Engaged in fishing,3.1,30.19999999999999,13.300000000000011
2024-11-29 21:39:13,Engaged in fishing,3.1,29.5,12.300000000000011
2024-11-29 21:39:23,Engaged in fishing,3.1,29.400000000000034,12.966666666666697
2024-11-29 21:39:33,Engaged in fishing,3.1,29.30000000000001,13.633333333333326
2024-11-29 21:39:43,Engaged in fishing,3.1,29.19999999999999,14.300000000000011
2024-11-29 21:39:53,Engaged in fishing,3.1,29.599999999999966,14.800000000000011
2024-11-29 21:40:03,Engaged in fishing,3.1,30.0,15.300000000000011
2024-11-29 21:40:13,Engaged in fishing,3.1,30.0,13.300000000000011
2024-11-29 21:40:23,Engaged in fishing,3.066666666666667,31.19999999999999,17.30000000000001
2024-11-29 21:40:33,Engaged in fishing,3.033333333333333,32.400000000000034,21.30000000000001
2024-11-29 21:40:43,Engaged in fishing,3.0,33.60000000000002,25.30000000000001
2024-11-29 21:40:53,Engaged in fishing,2.95,35.35000000000002,18.80000000000001
2024-11-29 21:41:03,Engaged in fishing,2.9,37.10000000000002,12.300000000000011
2024-11-29 21:41:13,Engaged in fishing,2.9,33.60000000000002,11.300000000000011
2024-11-29 21:41:23,Engaged in fishing,2.8666666666666667,32.866666666666674,10.633333333333326
2024-11-29 21:41:33,Engaged in fishing,2.833333333333333,32.13333333333338,9.966666666666697
2024-11-29 21:41:43,Engaged in fishing,2.8,31.400000000000034,9.300000000000011
2024-11-29 21:41:53,Engaged in fishing,2.85,30.44999999999999,12.300000000000011
2024-11-29 21:42:03,Engaged in fishing,2.9,29.5,15.300000000000011
2024-11-29 21:42:13,Engaged in fishing,2.925,30.625,16.05000000000001
2024-11-29 21:42:23,Engaged in fishing,2.95,31.75,16.80000000000001
2024-11-29 21:42:33,Engaged in fishing,2.975,32.875,17.55000000000001
2024-11-29 21:42:43,Engaged in fishing,3.0,34.0,18.30000000000001
2024-11-29 21:42:53,Engaged in fishing,2.95,33.849999999999966,15.300000000000011
2024-11-29 21:43:03,Engaged in fishing,2.9,33.69999999999999,12.300000000000011
2024-11-29 21:43:13,Engaged in fishing,2.9,31.400000000000034,12.300000000000011
2024-11-29 21:43:23,Engaged in fishing,2.88,32.34000000000003,12.900000000000034
2024-11-29 21:43:33,Engaged in fishing,2.86,33.28000000000003,13.5
2024-11-29 21:43:43,Engaged in fishing,2.84,34.22000000000003,14.100000000000023
2024-11-29 21:43:53,Engaged in fishing,2.82,35.160000000000025,14.699999999999989
2024-11-29 21:44:03,Engaged in fishing,2.8,36.10000000000002,15.300000000000011
2024-11-29 21:44:13,Engaged in fishing,2.8,33.80000000000001,15.300000000000011
2024-11-29 21:44:23,Engaged in fishing,2.8,33.80000000000001,15.300000000000011
2024-11-29 21:44:33,Engaged in fishing,2.8,33.80000000000001,15.300000000000011
2024-11-29 21:44:43,Engaged in fishing,2.8,33.80000000000001,15.300000000000011
2024-11-29 21:44:53,Engaged in fishing,2.8,33.80000000000001,15.300000000000011
