Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:11:19,Under way using engine,11.2,0.0,1.8000000000000114
2024-05-26 10:11:29,Under way using engine,11.175,0.10000000000002274,1.5500000000000114
2024-05-26 10:11:39,Under way using engine,11.15,0.19999999999998863,1.3000000000000114
2024-05-26 10:11:49,Under way using engine,11.125,0.30000000000001137,1.0500000000000114
2024-05-26 10:11:59,Under way using engine,11.1,0.4000000000000341,0.8000000000000114
2024-05-26 10:12:09,Under way using engine,11.2,359.8,0.8000000000000114
2024-05-26 10:12:19,Under way using engine,11.2,359.6,0.8000000000000114
2024-05-26 10:12:29,Under way using engine,11.2,359.85,1.0500000000000114
2024-05-26 10:12:39,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-05-26 10:12:49,Under way using engine,11.2,0.35000000000002274,1.5500000000000114
2024-05-26 10:12:59,Under way using engine,11.2,0.6000000000000227,1.8000000000000114
2024-05-26 10:13:09,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-05-26 10:13:19,Under way using engine,11.2,0.0,0.8000000000000114
2024-05-26 10:13:29,Under way using engine,11.175,0.17500000000001137,1.0500000000000114
2024-05-26 10:13:39,Under way using engine,11.15,0.3499999999999659,1.3000000000000114
2024-05-26 10:13:49,Under way using engine,11.125,0.5250000000000341,1.5500000000000114
2024-05-26 10:13:59,Under way using engine,11.1,0.6999999999999886,1.8000000000000114
2024-05-26 10:14:09,Under way using engine,11.15,0.6500000000000341,1.3000000000000114
2024-05-26 10:14:19,Under way using engine,11.2,0.6000000000000227,0.8000000000000114
2024-05-26 10:14:29,Under way using engine,11.2,0.47500000000002274,1.0500000000000114
2024-05-26 10:14:39,Under way using engine,11.2,0.35000000000002274,1.3000000000000114
2024-05-26 10:14:49,Under way using engine,11.2,0.22500000000002274,1.5500000000000114
2024-05-26 10:14:59,Under way using engine,11.2,0.10000000000002274,1.8000000000000114
2024-05-26 10:15:09,Under way using engine,11.2,0.1500000000000341,1.8000000000000114
2024-05-26 10:15:19,Under way using engine,11.2,0.19999999999998863,1.8000000000000114
2024-05-26 10:15:29,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-05-26 10:15:39,Under way using engine,11.2,0.4000000000000341,0.8000000000000114
2024-05-26 10:15:49,Under way using engine,11.225,0.5000000000000568,1.0500000000000114
2024-05-26 10:15:59,Under way using engine,11.25,0.6000000000000227,1.3000000000000114
2024-05-26 10:16:09,Under way using engine,11.275,0.6999999999999886,1.5500000000000114
2024-05-26 10:16:19,Under way using engine,11.3,0.8000000000000114,1.8000000000000114
2024-05-26 10:16:29,Under way using engine,11.25,1.0,1.3000000000000114
2024-05-26 10:16:39,Under way using engine,11.2,1.1999999999999886,0.8000000000000114
2024-05-26 10:16:49,Under way using engine,11.225,0.9250000000000114,1.0500000000000114
2024-05-26 10:16:59,Under way using engine,11.25,0.6500000000000341,1.3000000000000114
2024-05-26 10:17:09,Under way using engine,11.275,0.375,1.5500000000000114
2024-05-26 10:17:19,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-05-26 10:17:29,Under way using engine,11.3,0.5500000000000114,1.8000000000000114
2024-05-26 10:17:39,Under way using engine,11.3,1.0,1.8000000000000114
2024-05-26 10:17:49,Under way using engine,11.3,0.8249999999999886,1.5500000000000114
2024-05-26 10:17:59,Under way using engine,11.3,0.6500000000000341,1.3000000000000114
2024-05-26 10:18:09,Under way using engine,11.3,0.47500000000002274,1.0500000000000114
2024-05-26 10:18:19,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-05-26 10:18:29,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-05-26 10:18:39,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
