Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:01:05,Under way using engine,12.3,0.0,2.5
2024-06-26 16:01:15,Under way using engine,12.333333333333334,0.03333333333330302,2.5
2024-06-26 16:01:25,Under way using engine,12.366666666666667,0.06666666666660603,2.5
2024-06-26 16:01:35,Under way using engine,12.4,0.10000000000002274,2.5
2024-06-26 16:01:45,Under way using engine,11.466666666666669,359.9,2.5
2024-06-26 16:01:55,Under way using engine,10.533333333333331,359.7,2.5
2024-06-26 16:02:05,Under way using engine,9.6,359.5,2.5
2024-06-26 16:02:15,Under way using engine,9.4,359.8666666666667,2.5
2024-06-26 16:02:25,Under way using engine,9.2,0.23333333333329165,2.5
2024-06-26 16:02:35,Under way using engine,9.0,0.6000000000000227,2.5
2024-06-26 16:02:45,Under way using engine,9.241176470588234,359.00588235294117,0.6176470588235361
2024-06-26 16:02:55,Under way using engine,9.48235294117647,357.4117647058823,358.7352941176471
2024-06-26 16:03:05,Under way using engine,9.723529411764703,355.8176470588235,356.85294117647055
2024-06-26 16:03:15,Under way using engine,9.96470588235294,354.22352941176473,354.9705882352941
2024-06-26 16:03:25,Under way using engine,10.205882352941176,352.6294117647059,353.0882352941177
2024-06-26 16:03:35,Under way using engine,10.447058823529412,351.035294117647,351.2058823529412
2024-06-26 16:03:45,Under way using engine,10.688235294117646,349.44117647058823,349.3235294117647
2024-06-26 16:03:55,Under way using engine,10.929411764705884,347.84705882352944,347.44117647058823
2024-06-26 16:04:05,Under way using engine,11.170588235294115,346.2529411764706,345.55882352941177
2024-06-26 16:04:15,Under way using engine,11.411764705882351,344.65882352941173,343.6764705882353
2024-06-26 16:04:25,Under way using engine,11.652941176470588,343.06470588235294,341.7941176470588
2024-06-26 16:04:35,Under way using engine,11.894117647058824,341.47058823529414,339.9117647058823
2024-06-26 16:04:45,Under way using engine,12.135294117647058,339.8764705882353,338.02941176470586
2024-06-26 16:04:55,Under way using engine,12.376470588235293,338.28235294117644,336.1470588235294
2024-06-26 16:05:05,Under way using engine,12.617647058823527,336.68823529411765,334.2647058823529
2024-06-26 16:05:15,Under way using engine,12.858823529411763,335.09411764705885,332.38235294117646
2024-06-26 16:05:25,Under way using engine,13.1,333.5,330.5
2024-06-26 16:05:35,Under way using engine,13.1875,358.55,355.125
2024-06-26 16:05:45,Under way using engine,13.275,23.600000000000023,19.75
