Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:50:07,Engaged in fishing,2.5,0.0,342.1
2024-04-06 10:51:07,Engaged in fishing,2.4,357.6,341.1
2024-04-06 10:52:07,Engaged in fishing,2.5,355.8,336.1
2024-04-06 10:53:07,Engaged in fishing,2.5,350.1,336.1
2024-04-06 10:54:07,Engaged in fishing,2.5,347.90000000000003,335.1
2024-04-06 10:55:07,Engaged in fishing,2.55,349.05000000000007,335.1
2024-04-06 10:56:07,Engaged in fishing,2.6,350.20000000000005,335.1
2024-04-06 10:57:07,Engaged in fishing,2.6,349.8,335.1
2024-04-06 10:58:07,Engaged in fishing,2.5,349.6,336.1
2024-04-06 10:59:07,Engaged in fishing,2.4,349.20000000000005,335.1
2024-04-06 11:00:07,Engaged in fishing,2.5,351.3,336.1
2024-04-06 11:01:07,Engaged in fishing,2.6,350.40000000000003,336.1
2024-04-06 11:02:07,Engaged in fishing,2.5,350.8,335.1
2024-04-06 11:03:07,Engaged in fishing,2.5166666666666666,351.01666666666665,335.2666666666667
2024-04-06 11:04:07,Engaged in fishing,2.533333333333333,351.23333333333335,335.43333333333334
2024-04-06 11:05:07,Engaged in fishing,2.55,351.45000000000005,335.6
2024-04-06 11:06:07,Engaged in fishing,2.566666666666667,351.6666666666667,335.7666666666667
2024-04-06 11:07:07,Engaged in fishing,2.583333333333333,351.8833333333333,335.93333333333334
2024-04-06 11:08:07,Engaged in fishing,2.6,352.1,336.1
2024-04-06 11:09:07,Engaged in fishing,2.6500000000000004,350.90000000000003,335.6
2024-04-06 11:10:07,Engaged in fishing,2.7,349.70000000000005,335.1
2024-04-06 11:11:07,Engaged in fishing,2.6,352.1,335.1
2024-04-06 11:12:07,Engaged in fishing,2.6,353.70000000000005,336.1
2024-04-06 11:13:07,Engaged in fishing,2.6,352.3,336.1
2024-04-06 11:14:07,Engaged in fishing,2.6,352.0,335.1
2024-04-06 11:15:07,Engaged in fishing,2.7,352.20000000000005,335.1
2024-04-06 11:16:07,Engaged in fishing,2.7,352.8,336.1
2024-04-06 11:17:07,Engaged in fishing,2.6,353.40000000000003,336.1
2024-04-06 11:18:07,Engaged in fishing,2.7,352.20000000000005,336.1
2024-04-06 11:19:07,Engaged in fishing,2.7,351.90000000000003,350.1
2024-04-06 11:20:07,Engaged in fishing,2.9,16.100000000000023,358.1
2024-04-06 11:21:07,Engaged in fishing,2.9,15.800000000000011,359.1
2024-04-06 11:22:07,Engaged in fishing,2.8,14.700000000000045,359.1
2024-04-06 11:23:07,Engaged in fishing,2.805555555555556,14.58888888888896,359.1
2024-04-06 11:24:07,Engaged in fishing,2.811111111111111,14.477777777777817,359.1
2024-04-06 11:25:07,Engaged in fishing,2.8166666666666664,14.366666666666731,359.1
2024-04-06 11:26:07,Engaged in fishing,2.822222222222222,14.255555555555645,359.1
2024-04-06 11:27:07,Engaged in fishing,2.827777777777777,14.144444444444503,359.1
2024-04-06 11:28:07,Engaged in fishing,2.833333333333333,14.03333333333336,359.1
2024-04-06 11:29:07,Engaged in fishing,2.838888888888889,13.922222222222274,359.1
2024-04-06 11:30:07,Engaged in fishing,2.844444444444444,13.811111111111131,359.1
2024-04-06 11:31:07,Engaged in fishing,2.85,13.700000000000045,359.1
2024-04-06 11:32:07,Engaged in fishing,2.855555555555556,13.58888888888896,359.1
2024-04-06 11:33:07,Engaged in fishing,2.861111111111111,13.477777777777817,359.1
2024-04-06 11:34:07,Engaged in fishing,2.8666666666666667,13.366666666666731,359.1
2024-04-06 11:35:07,Engaged in fishing,2.8722222222222222,13.255555555555645,359.1
2024-04-06 11:36:07,Engaged in fishing,2.8777777777777778,13.144444444444503,359.1
2024-04-06 11:37:07,Engaged in fishing,2.8833333333333333,13.03333333333336,359.1
2024-04-06 11:38:07,Engaged in fishing,2.888888888888889,12.922222222222274,359.1
2024-04-06 11:39:07,Engaged in fishing,2.8944444444444444,12.811111111111131,359.1
2024-04-06 11:40:07,Engaged in fishing,2.9,12.700000000000045,359.1
2024-04-06 11:41:07,Engaged in fishing,2.884,11.972000000000037,358.34000000000003
2024-04-06 11:42:07,Engaged in fishing,2.868,11.244000000000028,357.58000000000004
2024-04-06 11:43:07,Engaged in fishing,2.852,10.51600000000002,356.82000000000005
2024-04-06 11:44:07,Engaged in fishing,2.836,9.788000000000011,356.06
2024-04-06 11:45:07,Engaged in fishing,2.82,9.06000000000006,355.3
2024-04-06 11:46:07,Engaged in fishing,2.804,8.33200000000005,354.54
2024-04-06 11:47:07,Engaged in fishing,2.788,7.604000000000042,353.78000000000003
2024-04-06 11:48:07,Engaged in fishing,2.772,6.876000000000033,353.02000000000004
2024-04-06 11:49:07,Engaged in fishing,2.756,6.148000000000025,352.26000000000005
2024-04-06 11:50:07,Engaged in fishing,2.74,5.420000000000016,351.5
2024-04-06 11:51:07,Engaged in fishing,2.724,4.692000000000007,350.74
2024-04-06 11:52:07,Engaged in fishing,2.708,3.9639999999999986,349.98
2024-04-06 11:53:07,Engaged in fishing,2.692,3.236000000000047,349.22
2024-04-06 11:54:07,Engaged in fishing,2.676,2.508000000000038,348.46000000000004
2024-04-06 11:55:07,Engaged in fishing,2.66,1.7800000000000296,347.70000000000005
2024-04-06 11:56:07,Engaged in fishing,2.644,1.052000000000021,346.94
2024-04-06 11:57:07,Engaged in fishing,2.628,0.3240000000000123,346.18
2024-04-06 11:58:07,Engaged in fishing,2.612,359.596,345.42
2024-04-06 11:59:07,Engaged in fishing,2.596,358.868,344.66
2024-04-06 12:00:07,Engaged in fishing,2.58,358.14000000000004,343.90000000000003
2024-04-06 12:01:07,Engaged in fishing,2.564,357.41200000000003,343.14000000000004
2024-04-06 12:02:07,Engaged in fishing,2.548,356.684,342.38
2024-04-06 12:03:07,Engaged in fishing,2.532,355.956,341.62
2024-04-06 12:04:07,Engaged in fishing,2.516,355.228,340.86
2024-04-06 12:05:07,Engaged in fishing,2.5,354.5,340.1
2024-04-06 12:06:07,Engaged in fishing,2.6,354.40000000000003,340.1
2024-04-06 12:07:07,Engaged in fishing,2.6,355.70000000000005,340.1
2024-04-06 12:08:07,Engaged in fishing,2.6,354.1,340.1
2024-04-06 12:09:07,Engaged in fishing,2.6,354.20000000000005,339.1
2024-04-06 12:10:07,Engaged in fishing,2.6,352.8,339.1
2024-04-06 12:11:07,Engaged in fishing,2.6,354.20000000000005,340.1
2024-04-06 12:12:07,Engaged in fishing,2.6,352.5,340.1
2024-04-06 12:13:07,Engaged in fishing,2.6,352.0,340.1
2024-04-06 12:14:07,Engaged in fishing,2.5,351.1,339.1
2024-04-06 12:15:07,Engaged in fishing,2.5,351.70000000000005,339.1
2024-04-06 12:16:07,Engaged in fishing,2.5,351.1333333333334,339.43333333333334
2024-04-06 12:17:07,Engaged in fishing,2.5,350.56666666666666,339.7666666666667
2024-04-06 12:18:07,Engaged in fishing,2.5,350.0,340.1
2024-04-06 12:19:07,Engaged in fishing,2.5,349.8,339.1
2024-04-06 12:20:07,Engaged in fishing,2.6,350.40000000000003,340.1
2024-04-06 12:21:07,Engaged in fishing,2.6,351.0,340.1
2024-04-06 12:22:07,Engaged in fishing,2.4,349.5,340.1
2024-04-06 12:23:07,Engaged in fishing,2.6,349.20000000000005,340.1
2024-04-06 12:24:07,Engaged in fishing,2.5,349.0,339.1
2024-04-06 12:25:07,Engaged in fishing,2.5,350.0,340.1
2024-04-06 12:26:07,Engaged in fishing,2.5,350.0,340.1
2024-04-06 12:27:07,Engaged in fishing,2.5,349.40000000000003,339.1
2024-04-06 12:28:07,Engaged in fishing,2.5,351.5,340.1
2024-04-06 12:29:07,Engaged in fishing,2.6,348.90000000000003,339.1
2024-04-06 12:30:07,Engaged in fishing,2.6,348.74285714285725,339.1
2024-04-06 12:31:07,Engaged in fishing,2.6,348.5857142857143,339.1
2024-04-06 12:32:07,Engaged in fishing,2.6,348.42857142857144,339.1
2024-04-06 12:33:07,Engaged in fishing,2.6,348.2714285714286,339.1
2024-04-06 12:34:07,Engaged in fishing,2.6,348.11428571428576,339.1
2024-04-06 12:35:07,Engaged in fishing,2.6,347.95714285714286,339.1
2024-04-06 12:36:07,Engaged in fishing,2.6,347.8,339.1
2024-04-06 12:37:07,Engaged in fishing,2.5,348.3,340.1
2024-04-06 12:38:07,Engaged in fishing,2.5,349.0,339.1
2024-04-06 12:39:07,Engaged in fishing,2.5,351.20000000000005,341.1
2024-04-06 12:40:07,Engaged in fishing,2.6,351.40000000000003,340.1
2024-04-06 12:41:07,Engaged in fishing,2.5,349.40000000000003,339.1
2024-04-06 12:42:07,Engaged in fishing,2.6,347.20000000000005,340.1
2024-04-06 12:43:07,Engaged in fishing,2.6,347.20000000000005,340.1
2024-04-06 12:44:07,Engaged in fishing,2.6,347.20000000000005,340.1
2024-04-06 12:45:07,Engaged in fishing,2.6,347.20000000000005,340.1
2024-04-06 12:46:07,Engaged in fishing,2.6,347.20000000000005,340.1
2024-04-06 12:47:07,Engaged in fishing,2.6,347.20000000000005,340.1
2024-04-06 12:48:07,Engaged in fishing,2.6,347.20000000000005,340.1
