Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:24:00,Under way using engine,7.2,0.0,4.199999999999989
2024-04-03 08:24:10,Under way using engine,7.2,359.8666666666667,4.199999999999989
2024-04-03 08:24:20,Under way using engine,7.2,359.7333333333333,4.199999999999989
2024-04-03 08:24:30,Under way using engine,7.2,359.59999999999997,4.199999999999989
2024-04-03 08:24:40,Under way using engine,7.2,359.8333333333333,4.533333333333303
2024-04-03 08:24:50,Under way using engine,7.2,0.06666666666666288,4.866666666666674
2024-04-03 08:25:00,Under way using engine,7.2,0.30000000000001137,5.199999999999989
2024-04-03 08:25:10,Under way using engine,7.233333333333333,0.2666666666666515,0.8666666666666742
2024-04-03 08:25:20,Under way using engine,7.266666666666667,0.2333333333333485,356.5333333333333
2024-04-03 08:25:30,Under way using engine,7.3,0.19999999999998863,352.2
2024-04-03 08:25:40,Under way using engine,8.985714285714286,343.2857142857143,336.77142857142854
2024-04-03 08:25:50,Under way using engine,10.67142857142857,326.3714285714285,321.34285714285716
2024-04-03 08:26:00,Under way using engine,12.357142857142858,309.45714285714286,305.9142857142857
2024-04-03 08:26:10,Under way using engine,14.042857142857144,292.5428571428572,290.48571428571427
2024-04-03 08:26:20,Under way using engine,15.728571428571428,275.62857142857143,275.0571428571429
2024-04-03 08:26:30,Under way using engine,17.414285714285715,258.71428571428567,259.62857142857143
2024-04-03 08:26:40,Under way using engine,19.1,241.79999999999998,244.2
2024-04-03 08:26:50,Under way using engine,19.200000000000003,244.76666666666665,245.7
2024-04-03 08:27:00,Under way using engine,19.3,247.73333333333332,247.2
2024-04-03 08:27:10,Under way using engine,19.4,250.7,248.7
2024-04-03 08:27:20,Under way using engine,19.5,253.66666666666666,250.2
2024-04-03 08:27:30,Under way using engine,19.6,256.6333333333333,251.7
2024-04-03 08:27:40,Under way using engine,19.7,259.6,253.2
2024-04-03 08:27:50,Under way using engine,17.2,259.6,258.2
2024-04-03 08:28:00,Under way using engine,18.0,260.9333333333333,261.2
2024-04-03 08:28:10,Under way using engine,18.8,262.26666666666665,264.2
2024-04-03 08:28:20,Under way using engine,19.6,263.6,267.2
2024-04-03 08:28:30,Under way using engine,19.8,267.79999999999995,265.2
2024-04-03 08:28:40,Under way using engine,19.7,268.1,265.2
2024-04-03 08:28:50,Under way using engine,19.8,266.7,267.2
2024-04-03 08:29:00,Under way using engine,19.7,268.4,265.7
2024-04-03 08:29:10,Under way using engine,19.6,270.1,264.2
2024-04-03 08:29:20,Under way using engine,19.5,271.79999999999995,262.7
2024-04-03 08:29:30,Under way using engine,19.4,273.5,261.2
2024-04-03 08:29:40,Under way using engine,19.2,266.1,268.2
2024-04-03 08:29:50,Under way using engine,20.5,267.79999999999995,268.2
2024-04-03 08:30:00,Under way using engine,20.03333333333333,272.8333333333333,271.5333333333333
2024-04-03 08:30:10,Under way using engine,19.566666666666663,277.8666666666666,274.8666666666666
2024-04-03 08:30:20,Under way using engine,19.1,282.9,278.2
2024-04-03 08:30:30,Under way using engine,20.35,281.1,278.2
2024-04-03 08:30:40,Under way using engine,21.6,279.29999999999995,278.2
2024-04-03 08:30:50,Under way using engine,20.0,278.79999999999995,270.2
2024-04-03 08:31:00,Under way using engine,17.2,273.29999999999995,269.2
2024-04-03 08:31:10,Under way using engine,18.15,271.45,269.7
2024-04-03 08:31:20,Under way using engine,19.1,269.6,270.2
2024-04-03 08:31:30,Under way using engine,18.0,273.7,271.2
2024-04-03 08:31:40,Under way using engine,20.5,271.6,269.2
2024-04-03 08:31:50,Under way using engine,20.5,268.7,270.2
2024-04-03 08:32:00,Under way using engine,19.83333333333333,271.4333333333333,271.2
2024-04-03 08:32:10,Under way using engine,19.166666666666668,274.16666666666663,272.2
2024-04-03 08:32:20,Under way using engine,18.5,276.9,273.2
2024-04-03 08:32:30,Under way using engine,19.1,277.6,266.2
2024-04-03 08:32:40,Under way using engine,20.7,271.6,270.2
2024-04-03 08:32:50,Under way using engine,20.3,271.275,270.2
2024-04-03 08:33:00,Under way using engine,19.9,270.95,270.2
2024-04-03 08:33:10,Under way using engine,19.5,270.625,270.2
2024-04-03 08:33:20,Under way using engine,19.1,270.29999999999995,270.2
2024-04-03 08:33:30,Under way using engine,20.1,269.0,269.2
