Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:15:05,Engaged in fishing,8.9,0.0,2.1000000000000227
2024-06-14 23:15:15,Engaged in fishing,8.9,359.9,2.1000000000000227
2024-06-14 23:15:25,Engaged in fishing,8.9,359.8,0.10000000000002274
2024-06-14 23:15:35,Engaged in fishing,8.9,359.72,0.6999999999999886
2024-06-14 23:15:45,Engaged in fishing,8.9,359.64,1.3000000000000114
2024-06-14 23:15:55,Engaged in fishing,8.9,359.56,1.8999999999999773
2024-06-14 23:16:05,Engaged in fishing,8.9,359.48,2.5
2024-06-14 23:16:15,Engaged in fishing,8.9,359.4,3.1000000000000227
2024-06-14 23:16:25,Engaged in fishing,8.9,359.6,4.100000000000023
2024-06-14 23:16:35,Engaged in fishing,8.9,359.7,3.1000000000000227
2024-06-14 23:16:45,Engaged in fishing,8.9,359.8,2.1000000000000227
2024-06-14 23:16:55,Engaged in fishing,9.0,359.5,1.1000000000000227
2024-06-14 23:17:05,Engaged in fishing,8.966666666666667,359.3333333333333,1.4333333333333371
2024-06-14 23:17:15,Engaged in fishing,8.933333333333334,359.1666666666667,1.7666666666666515
2024-06-14 23:17:25,Engaged in fishing,8.9,359.0,2.1000000000000227
2024-06-14 23:17:35,Engaged in fishing,8.933333333333334,358.93333333333334,2.1000000000000227
2024-06-14 23:17:45,Engaged in fishing,8.966666666666667,358.8666666666667,2.1000000000000227
2024-06-14 23:17:55,Engaged in fishing,9.0,358.8,2.1000000000000227
2024-06-14 23:18:05,Engaged in fishing,9.0,358.73333333333335,2.1000000000000227
2024-06-14 23:18:15,Engaged in fishing,9.0,358.6666666666667,2.1000000000000227
2024-06-14 23:18:25,Engaged in fishing,9.0,358.6,2.1000000000000227
2024-06-14 23:18:35,Engaged in fishing,9.0,358.65,1.6000000000000227
2024-06-14 23:18:45,Engaged in fishing,9.0,358.7,1.1000000000000227
2024-06-14 23:18:55,Engaged in fishing,9.0,358.6,2.1000000000000227
2024-06-14 23:19:05,Engaged in fishing,9.0,358.6,2.1000000000000227
2024-06-14 23:19:15,Engaged in fishing,9.0,358.6,2.1000000000000227
2024-06-14 23:19:25,Engaged in fishing,9.0,358.6,2.1000000000000227
2024-06-14 23:19:35,Engaged in fishing,9.0,358.5,1.1000000000000227
2024-06-14 23:19:45,Engaged in fishing,9.0,358.4,0.10000000000002274
2024-06-14 23:19:55,Engaged in fishing,9.0,358.3,359.1
2024-06-14 23:20:05,Engaged in fishing,9.0,357.9666666666667,359.76666666666665
2024-06-14 23:20:15,Engaged in fishing,9.0,357.6333333333333,0.4333333333333371
2024-06-14 23:20:25,Engaged in fishing,9.0,357.3,1.1000000000000227
2024-06-14 23:20:35,Engaged in fishing,9.0,357.3666666666667,0.4333333333333371
