Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:31:27,Under way using engine,0.7,0.0,282.6
2024-03-19 12:31:37,Under way using engine,0.5,10.0,287.6
2024-03-19 12:31:47,Under way using engine,0.1,33.39999999999998,288.6
2024-03-19 12:31:57,Under way using engine,0.0,33.39999999999998,288.6
2024-03-19 12:32:07,Under way using engine,0.0,33.39999999999998,288.6
2024-03-19 12:32:17,Under way using engine,0.0,33.39999999999998,288.6
2024-03-19 12:32:27,Under way using engine,0.1,33.39999999999998,289.6
2024-03-19 12:32:37,Under way using engine,0.1,170.39999999999998,289.6
2024-03-19 12:32:47,Under way using engine,0.0,170.39999999999998,289.6
2024-03-19 12:32:57,Under way using engine,0.0,170.39999999999998,289.6
2024-03-19 12:33:07,Under way using engine,0.0,170.39999999999998,289.6
2024-03-19 12:33:17,Under way using engine,0.0,170.39999999999998,289.6
2024-03-19 12:33:27,Under way using engine,0.0,170.39999999999998,289.6
2024-03-19 12:33:37,Under way using engine,0.0,170.39999999999998,289.6
2024-03-19 12:33:47,Under way using engine,0.0,135.20000000000005,289.6
2024-03-19 12:33:57,Under way using engine,0.0,100.0,289.6
2024-03-19 12:34:07,Under way using engine,0.0,64.80000000000001,289.6
2024-03-19 12:34:17,Under way using engine,0.0,64.80000000000001,289.6
2024-03-19 12:34:27,Under way using engine,0.0,64.80000000000001,289.6
2024-03-19 12:34:37,Under way using engine,0.0,64.80000000000001,289.6
2024-03-19 12:34:47,Under way using engine,1.1,70.60000000000002,278.6
2024-03-19 12:34:57,Under way using engine,2.2,76.39999999999998,267.6
2024-03-19 12:35:07,Under way using engine,3.3,82.19999999999999,256.6
2024-03-19 12:35:17,Under way using engine,0.5,338.8,220.60000000000002
2024-03-19 12:35:27,Under way using engine,7.1,216.29999999999995,208.60000000000002
2024-03-19 12:35:37,Under way using engine,14.1,211.39999999999998,206.60000000000002
2024-03-19 12:35:47,Under way using engine,16.5,206.5,211.60000000000002
2024-03-19 12:35:57,Under way using engine,18.6,212.20000000000005,207.60000000000002
2024-03-19 12:36:07,Under way using engine,19.7,206.79999999999995,203.60000000000002
2024-03-19 12:36:17,Under way using engine,20.3,204.10000000000002,202.60000000000002
2024-03-19 12:36:27,Under way using engine,20.9,201.39999999999998,201.60000000000002
2024-03-19 12:36:37,Under way using engine,21.3,203.29999999999995,203.60000000000002
2024-03-19 12:36:47,Under way using engine,21.8,204.29999999999995,207.60000000000002
2024-03-19 12:36:57,Under way using engine,22.1,207.60000000000002,207.60000000000002
2024-03-19 12:37:07,Under way using engine,22.6,208.10000000000002,205.60000000000002
2024-03-19 12:37:17,Under way using engine,22.6,210.10000000000002,212.10000000000002
2024-03-19 12:37:27,Under way using engine,22.6,212.10000000000002,218.60000000000002
2024-03-19 12:37:37,Under way using engine,22.4,216.5,211.60000000000002
2024-03-19 12:37:47,Under way using engine,22.6,213.60000000000002,218.60000000000002
2024-03-19 12:37:57,Under way using engine,21.4,225.29999999999995,249.60000000000002
2024-03-19 12:38:07,Under way using engine,16.2,250.5,255.60000000000002
2024-03-19 12:38:17,Under way using engine,9.5,260.4000000000001,282.6
2024-03-19 12:38:27,Under way using engine,6.7,283.70000000000005,308.6
2024-03-19 12:38:37,Under way using engine,5.6,305.79999999999995,311.6
2024-03-19 12:38:47,Under way using engine,5.0,311.70000000000005,313.6
2024-03-19 12:38:57,Under way using engine,3.6,317.29999999999995,312.6
2024-03-19 12:39:07,Under way using engine,1.9,320.1,307.6
2024-03-19 12:39:17,Under way using engine,1.2,345.4,293.6
2024-03-19 12:39:27,Under way using engine,0.8,4.600000000000023,284.6
2024-03-19 12:39:37,Under way using engine,0.0,11.199999999999989,286.6
2024-03-19 12:39:47,Under way using engine,0.0,11.199999999999989,287.6
2024-03-19 12:39:57,Under way using engine,0.0,11.199999999999989,286.6
2024-03-19 12:40:07,Under way using engine,0.1,11.199999999999989,288.6
2024-03-19 12:40:17,Under way using engine,0.0666666666666666,11.199999999999989,288.9333333333334
2024-03-19 12:40:27,Under way using engine,0.0333333333333333,11.199999999999989,289.26666666666665
2024-03-19 12:40:37,Under way using engine,0.0,11.199999999999989,289.6
2024-03-19 12:40:47,Under way using engine,0.0,11.199999999999989,289.26666666666665
2024-03-19 12:40:57,Under way using engine,0.0,11.199999999999989,288.9333333333334
2024-03-19 12:41:07,Under way using engine,0.0,11.199999999999989,288.6
2024-03-19 12:41:17,Under way using engine,0.0,11.199999999999989,289.26666666666665
2024-03-19 12:41:27,Under way using engine,0.0,11.199999999999989,289.9333333333334
2024-03-19 12:41:37,Under way using engine,0.0,11.199999999999989,290.6
2024-03-19 12:41:47,Under way using engine,0.0,11.199999999999989,289.9333333333334
2024-03-19 12:41:57,Under way using engine,0.0,11.199999999999989,289.26666666666665
2024-03-19 12:42:07,Under way using engine,0.0,11.199999999999989,288.6
2024-03-19 12:42:17,Under way using engine,0.0823529411764705,15.56470588235294,289.4235294117648
2024-03-19 12:42:27,Under way using engine,0.1647058823529411,19.92941176470589,290.2470588235294
2024-03-19 12:42:37,Under way using engine,0.2470588235294117,24.29411764705884,291.07058823529417
2024-03-19 12:42:47,Under way using engine,0.3294117647058823,28.65882352941179,291.8941176470589
2024-03-19 12:42:57,Under way using engine,0.4117647058823529,33.023529411764684,292.71764705882356
2024-03-19 12:43:07,Under way using engine,0.4941176470588235,37.388235294117635,293.5411764705882
2024-03-19 12:43:17,Under way using engine,0.5764705882352941,41.752941176470586,294.36470588235295
2024-03-19 12:43:27,Under way using engine,0.6588235294117647,46.117647058823536,295.1882352941177
2024-03-19 12:43:37,Under way using engine,0.7411764705882353,50.48235294117649,296.01176470588234
