Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:20:11,Under way using engine,9.6,0.0,358.3
2024-06-06 12:20:21,Under way using engine,9.5,3.5,357.3
2024-06-06 12:20:31,Under way using engine,9.566666666666666,3.1999999999999886,357.6333333333333
2024-06-06 12:20:41,Under way using engine,9.633333333333333,2.900000000000034,357.9666666666667
2024-06-06 12:20:51,Under way using engine,9.7,2.6000000000000227,358.3
2024-06-06 12:21:01,Under way using engine,9.7,2.2000000000000455,358.3
2024-06-06 12:21:11,Under way using engine,9.7,1.8000000000000114,358.3
2024-06-06 12:21:21,Under way using engine,9.7,1.400000000000034,358.3
2024-06-06 12:21:31,Under way using engine,9.7,1.7666666666667084,358.6333333333333
2024-06-06 12:21:41,Under way using engine,9.7,2.1333333333333258,358.9666666666667
2024-06-06 12:21:51,Under way using engine,9.7,2.5,359.3
2024-06-06 12:22:01,Under way using engine,9.7,1.0,359.6333333333333
2024-06-06 12:22:11,Under way using engine,9.7,359.5,359.9666666666667
2024-06-06 12:22:21,Under way using engine,9.7,358.0,0.30000000000001137
2024-06-06 12:22:31,Under way using engine,9.733333333333333,357.73333333333335,359.3
2024-06-06 12:22:41,Under way using engine,9.766666666666667,357.46666666666664,358.3
2024-06-06 12:22:51,Under way using engine,9.8,357.2,357.3
2024-06-06 12:23:01,Under way using engine,9.785714285714286,357.4607142857143,357.3
2024-06-06 12:23:11,Under way using engine,9.771428571428572,357.7214285714286,357.3
2024-06-06 12:23:21,Under way using engine,9.757142857142858,357.98214285714283,357.3
2024-06-06 12:23:31,Under way using engine,9.742857142857144,358.24285714285713,357.3
2024-06-06 12:23:41,Under way using engine,9.72857142857143,358.50357142857143,357.3
2024-06-06 12:23:51,Under way using engine,9.714285714285715,358.7642857142857,357.3
2024-06-06 12:24:01,Under way using engine,9.7,359.02500000000003,357.3
2024-06-06 12:24:11,Under way using engine,9.685714285714289,359.2857142857143,357.3
2024-06-06 12:24:21,Under way using engine,9.671428571428573,359.5464285714286,357.3
2024-06-06 12:24:31,Under way using engine,9.657142857142858,359.8071428571429,357.3
2024-06-06 12:24:41,Under way using engine,9.642857142857144,0.06785714285712174,357.3
2024-06-06 12:24:51,Under way using engine,9.62857142857143,0.3285714285714221,357.3
2024-06-06 12:25:01,Under way using engine,9.614285714285716,0.5892857142857224,357.3
2024-06-06 12:25:11,Under way using engine,9.6,0.8499999999999659,357.3
2024-06-06 12:25:21,Under way using engine,9.585714285714284,1.1107142857142662,357.3
2024-06-06 12:25:31,Under way using engine,9.571428571428571,1.3714285714285666,357.3
2024-06-06 12:25:41,Under way using engine,9.557142857142855,1.6321428571428669,357.3
