Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:53:00,Reserved for future amendment [HSC],2.2,0.0,19.0
2024-06-24 15:53:10,Reserved for future amendment [HSC],2.1500000000000004,2.5,18.5
2024-06-24 15:53:20,Reserved for future amendment [HSC],2.1,5.0,18.0
2024-06-24 15:53:30,Reserved for future amendment [HSC],2.1,5.0,19.0
2024-06-24 15:53:40,Reserved for future amendment [HSC],2.1,5.0,17.0
2024-06-24 15:53:50,Reserved for future amendment [HSC],2.1,4.0,18.0
2024-06-24 15:54:00,Reserved for future amendment [HSC],2.1,4.0,17.0
2024-06-24 15:54:10,Reserved for future amendment [HSC],2.1,4.0,18.0
2024-06-24 15:54:20,Reserved for future amendment [HSC],2.1,4.0,19.0
2024-06-24 15:54:30,Reserved for future amendment [HSC],2.1,6.0,20.0
2024-06-24 15:54:40,Reserved for future amendment [HSC],2.066666666666667,7.333333333333371,20.0
2024-06-24 15:54:50,Reserved for future amendment [HSC],2.033333333333333,8.666666666666629,20.0
2024-06-24 15:55:00,Reserved for future amendment [HSC],2.0,10.0,20.0
2024-06-24 15:55:10,Reserved for future amendment [HSC],2.0,11.0,21.0
2024-06-24 15:55:20,Reserved for future amendment [HSC],2.0,12.0,22.0
2024-06-24 15:55:30,Reserved for future amendment [HSC],2.0,12.0,22.0
2024-06-24 15:55:40,Reserved for future amendment [HSC],2.033333333333333,13.0,22.66666666666663
2024-06-24 15:55:50,Reserved for future amendment [HSC],2.066666666666667,14.0,23.33333333333337
2024-06-24 15:56:00,Reserved for future amendment [HSC],2.1,15.0,24.0
2024-06-24 15:56:10,Reserved for future amendment [HSC],2.05,16.0,23.5
2024-06-24 15:56:20,Reserved for future amendment [HSC],2.0,17.0,23.0
2024-06-24 15:56:30,Reserved for future amendment [HSC],2.0,16.0,26.0
2024-06-24 15:56:40,Reserved for future amendment [HSC],2.0,17.66666666666663,25.66666666666663
2024-06-24 15:56:50,Reserved for future amendment [HSC],2.0,19.33333333333337,25.33333333333337
2024-06-24 15:57:00,Reserved for future amendment [HSC],2.0,21.0,25.0
2024-06-24 15:57:10,Reserved for future amendment [HSC],2.0,20.0,25.0
2024-06-24 15:57:20,Reserved for future amendment [HSC],2.0,19.0,25.0
2024-06-24 15:57:30,Reserved for future amendment [HSC],2.0,21.0,27.0
2024-06-24 15:57:40,Reserved for future amendment [HSC],2.0,21.0,26.600000000000023
2024-06-24 15:57:50,Reserved for future amendment [HSC],2.0,21.0,26.19999999999999
2024-06-24 15:58:00,Reserved for future amendment [HSC],2.0,21.0,25.80000000000001
2024-06-24 15:58:10,Reserved for future amendment [HSC],2.0,21.0,25.399999999999977
2024-06-24 15:58:20,Reserved for future amendment [HSC],2.0,21.0,25.0
2024-06-24 15:58:30,Reserved for future amendment [HSC],2.0,21.0,25.5
2024-06-24 15:58:40,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 15:58:50,Reserved for future amendment [HSC],2.0,22.5,26.0
2024-06-24 15:59:00,Reserved for future amendment [HSC],2.0,24.0,26.0
2024-06-24 15:59:10,Reserved for future amendment [HSC],2.0,25.5,26.0
2024-06-24 15:59:20,Reserved for future amendment [HSC],2.0,27.0,26.0
2024-06-24 15:59:30,Reserved for future amendment [HSC],2.0,24.66666666666663,25.66666666666663
2024-06-24 15:59:40,Reserved for future amendment [HSC],2.0,22.33333333333337,25.33333333333337
2024-06-24 15:59:50,Reserved for future amendment [HSC],2.0,20.0,25.0
2024-06-24 16:00:00,Reserved for future amendment [HSC],2.0,20.0,24.66666666666663
2024-06-24 16:00:10,Reserved for future amendment [HSC],2.0,20.0,24.33333333333337
2024-06-24 16:00:20,Reserved for future amendment [HSC],2.0,20.0,24.0
2024-06-24 16:00:30,Reserved for future amendment [HSC],2.0,19.0,24.0
2024-06-24 16:00:40,Reserved for future amendment [HSC],2.0,18.0,24.0
2024-06-24 16:00:50,Reserved for future amendment [HSC],2.0,17.0,26.0
2024-06-24 16:01:00,Reserved for future amendment [HSC],2.0,17.571428571428555,25.85714285714289
2024-06-24 16:01:10,Reserved for future amendment [HSC],2.0,18.14285714285711,25.714285714285722
2024-06-24 16:01:20,Reserved for future amendment [HSC],2.0,18.714285714285722,25.571428571428555
2024-06-24 16:01:30,Reserved for future amendment [HSC],2.0,19.285714285714278,25.428571428571445
2024-06-24 16:01:40,Reserved for future amendment [HSC],2.0,19.85714285714289,25.285714285714278
2024-06-24 16:01:50,Reserved for future amendment [HSC],2.0,20.428571428571445,25.14285714285711
2024-06-24 16:02:00,Reserved for future amendment [HSC],2.0,21.0,25.0
2024-06-24 16:02:10,Reserved for future amendment [HSC],2.0,22.0,25.0
