Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:52:47,Engaged in fishing,2.4,0.0,17.399999999999977
2024-04-09 01:52:57,Engaged in fishing,2.4,359.5,16.399999999999977
2024-04-09 01:53:07,Engaged in fishing,2.4,359.3,16.399999999999977
2024-04-09 01:53:17,Engaged in fishing,2.4,359.1,16.399999999999977
2024-04-09 01:53:27,Engaged in fishing,2.4,358.6333333333333,16.066666666666663
2024-04-09 01:53:37,Engaged in fishing,2.4,358.1666666666667,15.733333333333348
2024-04-09 01:53:47,Engaged in fishing,2.4,357.7,15.399999999999977
2024-04-09 01:53:57,Engaged in fishing,2.4,357.2,15.399999999999977
2024-04-09 01:54:07,Engaged in fishing,2.4,357.5,15.399999999999977
2024-04-09 01:54:17,Engaged in fishing,2.4,357.8,15.399999999999977
2024-04-09 01:54:27,Engaged in fishing,2.433333333333333,357.43333333333334,15.399999999999977
2024-04-09 01:54:37,Engaged in fishing,2.466666666666667,357.0666666666667,15.399999999999977
2024-04-09 01:54:47,Engaged in fishing,2.5,356.7,15.399999999999977
2024-04-09 01:54:57,Engaged in fishing,2.5,356.9,15.399999999999977
2024-04-09 01:55:07,Engaged in fishing,2.48,356.8,15.399999999999977
2024-04-09 01:55:17,Engaged in fishing,2.46,356.7,15.399999999999977
2024-04-09 01:55:27,Engaged in fishing,2.44,356.6,15.399999999999977
2024-04-09 01:55:37,Engaged in fishing,2.42,356.5,15.399999999999977
2024-04-09 01:55:47,Engaged in fishing,2.4,356.4,15.399999999999977
2024-04-09 01:55:57,Engaged in fishing,2.4,355.9,15.399999999999977
2024-04-09 01:56:07,Engaged in fishing,2.4,356.14,15.399999999999977
2024-04-09 01:56:17,Engaged in fishing,2.4,356.38,15.399999999999977
2024-04-09 01:56:27,Engaged in fishing,2.4,356.62,15.399999999999977
2024-04-09 01:56:37,Engaged in fishing,2.4,356.86,15.399999999999977
2024-04-09 01:56:47,Engaged in fishing,2.4,357.1,15.399999999999977
2024-04-09 01:56:57,Engaged in fishing,2.4,357.3,15.399999999999977
2024-04-09 01:57:07,Engaged in fishing,2.4,357.56,15.399999999999977
2024-04-09 01:57:17,Engaged in fishing,2.4,357.82,15.399999999999977
2024-04-09 01:57:27,Engaged in fishing,2.4,358.08000000000004,15.399999999999977
2024-04-09 01:57:37,Engaged in fishing,2.4,358.34000000000003,15.399999999999977
2024-04-09 01:57:47,Engaged in fishing,2.4,358.6,15.399999999999977
2024-04-09 01:57:57,Engaged in fishing,2.4,358.7,15.399999999999977
2024-04-09 01:58:07,Engaged in fishing,2.4,358.68,15.600000000000023
2024-04-09 01:58:17,Engaged in fishing,2.4,358.66,15.800000000000011
2024-04-09 01:58:27,Engaged in fishing,2.4,358.64,16.0
2024-04-09 01:58:37,Engaged in fishing,2.4,358.62,16.200000000000045
2024-04-09 01:58:47,Engaged in fishing,2.4,358.6,16.399999999999977
2024-04-09 01:58:57,Engaged in fishing,2.4,359.03333333333336,16.399999999999977
2024-04-09 01:59:07,Engaged in fishing,2.4,359.4666666666667,16.399999999999977
2024-04-09 01:59:17,Engaged in fishing,2.4,359.9,16.399999999999977
2024-04-09 01:59:27,Engaged in fishing,2.4,0.33333333333337123,16.399999999999977
2024-04-09 01:59:37,Engaged in fishing,2.4,0.7666666666666515,16.399999999999977
2024-04-09 01:59:47,Engaged in fishing,2.4,1.1999999999999886,16.399999999999977
2024-04-09 01:59:57,Engaged in fishing,2.4,1.4499999999999886,16.399999999999977
2024-04-09 02:00:07,Engaged in fishing,2.4,1.6999999999999886,16.399999999999977
2024-04-09 02:00:17,Engaged in fishing,2.4,1.9499999999999886,16.399999999999977
2024-04-09 02:00:27,Engaged in fishing,2.4,2.1999999999999886,16.399999999999977
2024-04-09 02:00:37,Engaged in fishing,2.4,2.4499999999999886,16.399999999999977
2024-04-09 02:00:47,Engaged in fishing,2.4,2.6999999999999886,16.399999999999977
2024-04-09 02:00:57,Engaged in fishing,2.4,2.3833333333333258,16.399999999999977
2024-04-09 02:01:07,Engaged in fishing,2.4,2.0666666666667197,16.399999999999977
2024-04-09 02:01:17,Engaged in fishing,2.4,1.75,16.399999999999977
2024-04-09 02:01:27,Engaged in fishing,2.4,1.4333333333333371,16.399999999999977
2024-04-09 02:01:37,Engaged in fishing,2.4,1.1166666666666742,16.399999999999977
2024-04-09 02:01:47,Engaged in fishing,2.4,0.8000000000000114,16.399999999999977
2024-04-09 02:01:57,Engaged in fishing,2.4,0.8000000000000114,16.399999999999977
2024-04-09 02:02:07,Engaged in fishing,2.4,0.8000000000000114,16.399999999999977
2024-04-09 02:02:17,Engaged in fishing,2.4,0.8000000000000114,16.399999999999977
2024-04-09 02:02:27,Engaged in fishing,2.4,0.8000000000000114,16.399999999999977
2024-04-09 02:02:37,Engaged in fishing,2.4,0.8000000000000114,16.399999999999977
2024-04-09 02:02:47,Engaged in fishing,2.4,0.8000000000000114,16.399999999999977
2024-04-09 02:02:57,Engaged in fishing,2.4,0.8166666666667197,16.399999999999977
2024-04-09 02:03:07,Engaged in fishing,2.4,0.8333333333333712,16.399999999999977
2024-04-09 02:03:17,Engaged in fishing,2.4,0.8500000000000227,16.399999999999977
2024-04-09 02:03:27,Engaged in fishing,2.4,0.8666666666666742,16.399999999999977
2024-04-09 02:03:37,Engaged in fishing,2.4,0.8833333333333258,16.399999999999977
2024-04-09 02:03:47,Engaged in fishing,2.4,0.8999999999999773,16.399999999999977
2024-04-09 02:03:57,Engaged in fishing,2.4,0.39999999999997726,16.399999999999977
2024-04-09 02:04:07,Engaged in fishing,2.4,0.36000000000001364,16.200000000000045
2024-04-09 02:04:17,Engaged in fishing,2.4,0.3199999999999932,16.0
2024-04-09 02:04:27,Engaged in fishing,2.4,0.2799999999999727,15.800000000000011
2024-04-09 02:04:37,Engaged in fishing,2.4,0.2400000000000091,15.600000000000023
2024-04-09 02:04:47,Engaged in fishing,2.4,0.19999999999998863,15.399999999999977
2024-04-09 02:04:57,Engaged in fishing,2.4,359.7,16.399999999999977
2024-04-09 02:05:07,Engaged in fishing,2.4,359.7,16.399999999999977
2024-04-09 02:05:17,Engaged in fishing,2.425,0.17500000000001137,16.399999999999977
2024-04-09 02:05:27,Engaged in fishing,2.45,0.6499999999999773,16.399999999999977
2024-04-09 02:05:37,Engaged in fishing,2.475,1.125,16.399999999999977
2024-04-09 02:05:47,Engaged in fishing,2.5,1.6000000000000227,16.399999999999977
2024-04-09 02:05:57,Engaged in fishing,2.4,1.3999999999999773,16.399999999999977
2024-04-09 02:06:07,Engaged in fishing,2.4,1.1000000000000227,16.399999999999977
2024-04-09 02:06:17,Engaged in fishing,2.4,1.4499999999999886,16.399999999999977
2024-04-09 02:06:27,Engaged in fishing,2.4,1.8000000000000114,16.399999999999977
2024-04-09 02:06:37,Engaged in fishing,2.4,2.1499999999999773,16.399999999999977
2024-04-09 02:06:47,Engaged in fishing,2.4,2.5,16.399999999999977
2024-04-09 02:06:57,Engaged in fishing,2.4,2.6000000000000227,16.399999999999977
2024-04-09 02:07:07,Engaged in fishing,2.4,2.5,16.399999999999977
2024-04-09 02:07:17,Engaged in fishing,2.4,2.5,16.399999999999977
2024-04-09 02:07:27,Engaged in fishing,2.4,2.5,16.399999999999977
2024-04-09 02:07:37,Engaged in fishing,2.4,2.5,16.399999999999977
