Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:35:11,Engaged in fishing,2.4,0.0,7.300000000000011
2024-04-28 01:35:21,Engaged in fishing,2.65,357.6,4.800000000000011
2024-04-28 01:35:31,Engaged in fishing,2.9,355.2,2.3000000000000114
2024-04-28 01:35:41,Engaged in fishing,2.75,354.05,2.8000000000000114
2024-04-28 01:35:51,Engaged in fishing,2.6,352.9,3.3000000000000114
2024-04-28 01:36:01,Engaged in fishing,2.6,353.8,5.300000000000011
2024-04-28 01:36:11,Engaged in fishing,2.6,354.7,7.300000000000011
2024-04-28 01:36:21,Engaged in fishing,2.7,355.7,7.050000000000011
2024-04-28 01:36:31,Engaged in fishing,2.8,356.7,6.800000000000011
2024-04-28 01:36:41,Engaged in fishing,2.9,357.7,6.550000000000011
2024-04-28 01:36:51,Engaged in fishing,3.0,358.7,6.300000000000011
2024-04-28 01:37:01,Engaged in fishing,2.9,357.35,6.300000000000011
2024-04-28 01:37:11,Engaged in fishing,2.8,356.0,6.300000000000011
2024-04-28 01:37:21,Engaged in fishing,2.8,357.425,6.300000000000011
2024-04-28 01:37:31,Engaged in fishing,2.8,358.85,6.300000000000011
2024-04-28 01:37:41,Engaged in fishing,2.8,0.27499999999997726,6.300000000000011
2024-04-28 01:37:51,Engaged in fishing,2.8,1.6999999999999886,6.300000000000011
2024-04-28 01:38:01,Engaged in fishing,2.75,359.9,5.800000000000011
2024-04-28 01:38:11,Engaged in fishing,2.7,358.1,5.300000000000011
2024-04-28 01:38:21,Engaged in fishing,2.6750000000000003,358.9,5.550000000000011
2024-04-28 01:38:31,Engaged in fishing,2.6500000000000004,359.7,5.800000000000011
2024-04-28 01:38:41,Engaged in fishing,2.625,0.5,6.050000000000011
2024-04-28 01:38:51,Engaged in fishing,2.6,1.3000000000000114,6.300000000000011
2024-04-28 01:39:01,Engaged in fishing,2.6,357.5,5.300000000000011
2024-04-28 01:39:11,Engaged in fishing,2.6,353.7,4.300000000000011
2024-04-28 01:39:21,Engaged in fishing,2.65,354.15,4.800000000000011
2024-04-28 01:39:31,Engaged in fishing,2.7,354.6,5.300000000000011
2024-04-28 01:39:41,Engaged in fishing,2.75,355.05,5.800000000000011
2024-04-28 01:39:51,Engaged in fishing,2.8,355.5,6.300000000000011
2024-04-28 01:40:01,Engaged in fishing,2.75,356.75,5.800000000000011
2024-04-28 01:40:11,Engaged in fishing,2.7,358.0,5.300000000000011
2024-04-28 01:40:21,Engaged in fishing,2.7,357.2,5.050000000000011
2024-04-28 01:40:31,Engaged in fishing,2.7,356.4,4.800000000000011
2024-04-28 01:40:41,Engaged in fishing,2.7,355.6,4.550000000000011
2024-04-28 01:40:51,Engaged in fishing,2.7,354.8,4.300000000000011
2024-04-28 01:41:01,Engaged in fishing,2.7,358.25,5.300000000000011
2024-04-28 01:41:11,Engaged in fishing,2.7,1.6999999999999886,6.300000000000011
