Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:15:46,Under way using engine,5.6,0.0,359.0
2024-11-26 23:15:56,Under way using engine,5.55,358.35,359.0
2024-11-26 23:16:06,Under way using engine,5.5,356.7,359.0
2024-11-26 23:16:16,Under way using engine,5.475,358.0,359.0
2024-11-26 23:16:26,Under way using engine,5.45,359.3,359.0
2024-11-26 23:16:36,Under way using engine,5.425000000000001,0.6000000000000227,359.0
2024-11-26 23:16:46,Under way using engine,5.4,1.8999999999999773,359.0
2024-11-26 23:16:56,Under way using engine,5.300000000000001,358.6,359.5
2024-11-26 23:17:06,Under way using engine,5.2,355.3,0.0
2024-11-26 23:17:16,Under way using engine,5.175,356.175,0.0
2024-11-26 23:17:26,Under way using engine,5.15,357.05,0.0
2024-11-26 23:17:36,Under way using engine,5.125,357.925,0.0
2024-11-26 23:17:46,Under way using engine,5.1,358.8,0.0
2024-11-26 23:17:56,Under way using engine,5.066666666666666,358.1333333333333,359.66666666666663
2024-11-26 23:18:06,Under way using engine,5.033333333333333,357.4666666666667,359.3333333333333
2024-11-26 23:18:16,Under way using engine,5.0,356.8,359.0
2024-11-26 23:18:26,Under way using engine,4.966666666666667,356.1333333333333,358.66666666666663
2024-11-26 23:18:36,Under way using engine,4.933333333333334,355.4666666666667,358.3333333333333
2024-11-26 23:18:46,Under way using engine,4.9,354.8,358.0
2024-11-26 23:18:56,Under way using engine,5.3,354.9,359.0
2024-11-26 23:19:06,Under way using engine,5.3,355.58000000000004,359.0
2024-11-26 23:19:16,Under way using engine,5.3,356.26,359.0
2024-11-26 23:19:26,Under way using engine,5.3,356.94,359.0
2024-11-26 23:19:36,Under way using engine,5.3,357.62,359.0
2024-11-26 23:19:46,Under way using engine,5.3,358.3,359.0
2024-11-26 23:19:56,Under way using engine,5.0,1.5,359.0
2024-11-26 23:20:06,Under way using engine,5.06,0.5399999999999636,359.2
2024-11-26 23:20:16,Under way using engine,5.12,359.58000000000004,359.4
2024-11-26 23:20:26,Under way using engine,5.18,358.62,359.6
2024-11-26 23:20:36,Under way using engine,5.24,357.65999999999997,359.8
2024-11-26 23:20:46,Under way using engine,5.3,356.7,0.0
2024-11-26 23:20:56,Under way using engine,5.2,1.1000000000000227,0.0
2024-11-26 23:21:06,Under way using engine,5.26,0.7599999999999909,359.8
2024-11-26 23:21:16,Under way using engine,5.32,0.4199999999999591,359.6
2024-11-26 23:21:26,Under way using engine,5.38,0.08000000000004093,359.4
2024-11-26 23:21:36,Under way using engine,5.44,359.74,359.2
2024-11-26 23:21:46,Under way using engine,5.5,359.4,359.0
2024-11-26 23:21:56,Under way using engine,5.2,1.6000000000000227,359.0
2024-11-26 23:22:06,Under way using engine,5.18,1.1399999999999864,358.8
2024-11-26 23:22:16,Under way using engine,5.16,0.6800000000000068,358.6
2024-11-26 23:22:26,Under way using engine,5.14,0.22000000000002728,358.4
2024-11-26 23:22:36,Under way using engine,5.12,359.76,358.2
2024-11-26 23:22:46,Under way using engine,5.1,359.3,358.0
2024-11-26 23:22:56,Under way using engine,5.3,357.7,359.0
2024-11-26 23:23:06,Under way using engine,5.3,357.68,359.0
2024-11-26 23:23:16,Under way using engine,5.3,357.65999999999997,359.0
2024-11-26 23:23:26,Under way using engine,5.3,357.64,359.0
2024-11-26 23:23:36,Under way using engine,5.3,357.62,359.0
2024-11-26 23:23:46,Under way using engine,5.3,357.6,359.0
2024-11-26 23:23:56,Under way using engine,5.2,1.5,359.0
2024-11-26 23:24:06,Under way using engine,5.22,0.7799999999999727,359.0
2024-11-26 23:24:16,Under way using engine,5.24,0.060000000000002274,359.0
2024-11-26 23:24:26,Under way using engine,5.26,359.34000000000003,359.0
2024-11-26 23:24:36,Under way using engine,5.28,358.62,359.0
2024-11-26 23:24:46,Under way using engine,5.3,357.9,359.0
2024-11-26 23:24:56,Under way using engine,5.4,358.2,359.0
2024-11-26 23:25:06,Under way using engine,5.3500000000000005,357.825,358.75
2024-11-26 23:25:16,Under way using engine,5.300000000000001,357.45,358.5
2024-11-26 23:25:26,Under way using engine,5.25,357.075,358.25
2024-11-26 23:25:36,Under way using engine,5.2,356.7,358.0
2024-11-26 23:25:46,Under way using engine,5.2,354.1,359.0
2024-11-26 23:25:56,Under way using engine,5.3,358.0,359.0
2024-11-26 23:26:06,Under way using engine,5.325,358.425,359.25
2024-11-26 23:26:16,Under way using engine,5.35,358.85,359.5
2024-11-26 23:26:26,Under way using engine,5.375,359.275,359.75
2024-11-26 23:26:36,Under way using engine,5.4,359.7,0.0
2024-11-26 23:26:46,Under way using engine,5.4,0.6999999999999886,0.0
2024-11-26 23:26:56,Under way using engine,5.1,359.2,359.0
2024-11-26 23:27:06,Under way using engine,5.1,358.56,359.0
2024-11-26 23:27:16,Under way using engine,5.1,357.91999999999996,359.0
2024-11-26 23:27:26,Under way using engine,5.1,357.28,359.0
2024-11-26 23:27:36,Under way using engine,5.1,356.64,359.0
2024-11-26 23:27:46,Under way using engine,5.1,356.0,359.0
2024-11-26 23:27:56,Under way using engine,5.2,354.8,0.0
2024-11-26 23:28:06,Under way using engine,5.175,356.325,0.0
2024-11-26 23:28:16,Under way using engine,5.15,357.85,0.0
2024-11-26 23:28:26,Under way using engine,5.125,359.375,0.0
2024-11-26 23:28:36,Under way using engine,5.1,0.8999999999999773,0.0
2024-11-26 23:28:46,Under way using engine,5.3,0.6000000000000227,359.0
2024-11-26 23:28:56,Under way using engine,5.3,356.7,359.0
2024-11-26 23:29:06,Under way using engine,5.275,357.225,359.5
2024-11-26 23:29:16,Under way using engine,5.25,357.75,0.0
2024-11-26 23:29:26,Under way using engine,5.225,358.275,0.5
2024-11-26 23:29:36,Under way using engine,5.2,358.8,1.0
2024-11-26 23:29:46,Under way using engine,5.1,359.5,1.0
2024-11-26 23:29:56,Under way using engine,5.2,1.6999999999999886,0.0
2024-11-26 23:30:06,Under way using engine,5.233333333333333,0.06666666666660603,359.3333333333333
2024-11-26 23:30:16,Under way using engine,5.266666666666667,358.4333333333333,358.66666666666663
2024-11-26 23:30:26,Under way using engine,5.3,356.8,358.0
2024-11-26 23:30:36,Under way using engine,5.2,353.4,358.0
