Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:19:11,Engaged in fishing,2.7,0.0,16.600000000000023
2024-05-27 04:19:21,Engaged in fishing,2.7,0.0,16.600000000000023
2024-05-27 04:19:31,Engaged in fishing,2.7,0.5,16.600000000000023
2024-05-27 04:19:41,Engaged in fishing,2.6333333333333333,0.33333333333337123,16.600000000000023
2024-05-27 04:19:51,Engaged in fishing,2.566666666666667,0.16666666666662877,16.600000000000023
2024-05-27 04:20:01,Engaged in fishing,2.5,0.0,16.600000000000023
2024-05-27 04:20:11,Engaged in fishing,2.5,0.4500000000000455,16.600000000000023
2024-05-27 04:20:21,Engaged in fishing,2.5,0.8999999999999773,16.600000000000023
2024-05-27 04:20:31,Engaged in fishing,2.5,0.5,16.600000000000023
2024-05-27 04:20:41,Engaged in fishing,2.55,0.8999999999999773,17.100000000000023
2024-05-27 04:20:51,Engaged in fishing,2.6,1.2999999999999545,17.600000000000023
2024-05-27 04:21:01,Engaged in fishing,2.7,2.7999999999999545,16.600000000000023
2024-05-27 04:21:11,Engaged in fishing,2.6,1.7999999999999545,17.600000000000023
2024-05-27 04:21:21,Engaged in fishing,2.6,1.8999999999999773,16.600000000000023
2024-05-27 04:21:31,Engaged in fishing,2.6,1.6999999999999886,17.600000000000023
2024-05-27 04:21:41,Engaged in fishing,2.6,1.6999999999999886,17.600000000000023
2024-05-27 04:21:51,Engaged in fishing,2.6,1.6999999999999886,17.600000000000023
2024-05-27 04:22:01,Engaged in fishing,2.5,3.1000000000000227,17.600000000000023
2024-05-27 04:22:11,Engaged in fishing,2.5,3.6000000000000227,17.600000000000023
2024-05-27 04:22:21,Engaged in fishing,2.6,3.1999999999999886,17.600000000000023
2024-05-27 04:22:31,Engaged in fishing,2.6,2.6333333333333258,17.26666666666665
2024-05-27 04:22:41,Engaged in fishing,2.6,2.066666666666663,16.933333333333337
2024-05-27 04:22:51,Engaged in fishing,2.6,1.5,16.600000000000023
2024-05-27 04:23:01,Engaged in fishing,2.5,1.1999999999999886,17.600000000000023
2024-05-27 04:23:11,Engaged in fishing,2.5,2.2999999999999545,17.600000000000023
2024-05-27 04:23:21,Engaged in fishing,2.5,2.1999999999999886,16.600000000000023
2024-05-27 04:23:31,Engaged in fishing,2.533333333333333,2.0,16.933333333333337
2024-05-27 04:23:41,Engaged in fishing,2.566666666666667,1.7999999999999545,17.26666666666665
2024-05-27 04:23:51,Engaged in fishing,2.6,1.6000000000000227,17.600000000000023
2024-05-27 04:24:01,Engaged in fishing,2.6,1.6999999999999886,17.600000000000023
2024-05-27 04:24:11,Engaged in fishing,2.6,2.3999999999999773,16.600000000000023
2024-05-27 04:24:21,Engaged in fishing,2.6,3.1999999999999886,17.600000000000023
2024-05-27 04:24:31,Engaged in fishing,2.58,3.8799999999999955,18.399999999999977
2024-05-27 04:24:41,Engaged in fishing,2.56,4.560000000000002,19.19999999999999
2024-05-27 04:24:51,Engaged in fishing,2.54,5.240000000000009,20.0
2024-05-27 04:25:01,Engaged in fishing,2.52,5.919999999999959,20.799999999999955
2024-05-27 04:25:11,Engaged in fishing,2.5,6.600000000000023,21.600000000000023
2024-05-27 04:25:21,Engaged in fishing,2.5,7.5,21.600000000000023
2024-05-27 04:25:31,Engaged in fishing,2.5,8.0,21.799999999999955
2024-05-27 04:25:41,Engaged in fishing,2.5,8.5,22.0
2024-05-27 04:25:51,Engaged in fishing,2.5,9.0,22.19999999999999
2024-05-27 04:26:01,Engaged in fishing,2.5,9.5,22.399999999999977
2024-05-27 04:26:11,Engaged in fishing,2.5,10.0,22.600000000000023
2024-05-27 04:26:21,Engaged in fishing,2.4,10.199999999999989,22.600000000000023
2024-05-27 04:26:31,Engaged in fishing,2.4,10.5,22.799999999999955
2024-05-27 04:26:41,Engaged in fishing,2.4,10.799999999999955,23.0
2024-05-27 04:26:51,Engaged in fishing,2.4,11.100000000000023,23.19999999999999
2024-05-27 04:27:01,Engaged in fishing,2.4,11.399999999999977,23.399999999999977
2024-05-27 04:27:11,Engaged in fishing,2.4,11.699999999999989,23.600000000000023
2024-05-27 04:27:21,Engaged in fishing,2.5,11.5,23.600000000000023
2024-05-27 04:27:31,Engaged in fishing,2.5,11.759999999999991,23.600000000000023
2024-05-27 04:27:41,Engaged in fishing,2.5,12.019999999999982,23.600000000000023
2024-05-27 04:27:51,Engaged in fishing,2.5,12.279999999999973,23.600000000000023
2024-05-27 04:28:01,Engaged in fishing,2.5,12.539999999999964,23.600000000000023
2024-05-27 04:28:11,Engaged in fishing,2.5,12.799999999999955,23.600000000000023
2024-05-27 04:28:21,Engaged in fishing,2.5,12.583333333333314,23.600000000000023
2024-05-27 04:28:31,Engaged in fishing,2.5,12.366666666666674,23.600000000000023
2024-05-27 04:28:41,Engaged in fishing,2.5,12.149999999999977,23.600000000000023
2024-05-27 04:28:51,Engaged in fishing,2.5,11.933333333333337,23.600000000000023
2024-05-27 04:29:01,Engaged in fishing,2.5,11.716666666666697,23.600000000000023
2024-05-27 04:29:11,Engaged in fishing,2.5,11.5,23.600000000000023
2024-05-27 04:29:21,Engaged in fishing,2.5166666666666666,11.600000000000023,23.600000000000023
2024-05-27 04:29:31,Engaged in fishing,2.533333333333333,11.699999999999989,23.600000000000023
2024-05-27 04:29:41,Engaged in fishing,2.55,11.799999999999955,23.600000000000023
2024-05-27 04:29:51,Engaged in fishing,2.566666666666667,11.899999999999977,23.600000000000023
2024-05-27 04:30:01,Engaged in fishing,2.583333333333333,12.0,23.600000000000023
2024-05-27 04:30:11,Engaged in fishing,2.6,12.100000000000023,23.600000000000023
2024-05-27 04:30:21,Engaged in fishing,2.58,12.220000000000027,23.600000000000023
2024-05-27 04:30:31,Engaged in fishing,2.56,12.340000000000032,23.600000000000023
2024-05-27 04:30:41,Engaged in fishing,2.54,12.460000000000036,23.600000000000023
2024-05-27 04:30:51,Engaged in fishing,2.52,12.579999999999984,23.600000000000023
2024-05-27 04:31:01,Engaged in fishing,2.5,12.699999999999989,23.600000000000023
2024-05-27 04:31:11,Engaged in fishing,2.5,12.666666666666629,23.600000000000023
2024-05-27 04:31:21,Engaged in fishing,2.5,12.633333333333326,23.600000000000023
2024-05-27 04:31:31,Engaged in fishing,2.5,12.600000000000023,23.600000000000023
2024-05-27 04:31:41,Engaged in fishing,2.5,12.600000000000023,23.600000000000023
2024-05-27 04:31:51,Engaged in fishing,2.5,12.600000000000023,23.600000000000023
2024-05-27 04:32:01,Engaged in fishing,2.5,12.600000000000023,23.600000000000023
2024-05-27 04:32:11,Engaged in fishing,2.6,12.699999999999989,23.600000000000023
2024-05-27 04:32:21,Engaged in fishing,2.58,12.480000000000018,23.600000000000023
2024-05-27 04:32:31,Engaged in fishing,2.56,12.259999999999991,23.600000000000023
2024-05-27 04:32:41,Engaged in fishing,2.54,12.039999999999964,23.600000000000023
2024-05-27 04:32:51,Engaged in fishing,2.52,11.819999999999993,23.600000000000023
2024-05-27 04:33:01,Engaged in fishing,2.5,11.600000000000023,23.600000000000023
2024-05-27 04:33:11,Engaged in fishing,2.5,11.299999999999955,23.600000000000023
2024-05-27 04:33:21,Engaged in fishing,2.5,11.850000000000023,24.100000000000023
2024-05-27 04:33:31,Engaged in fishing,2.5,12.399999999999977,24.600000000000023
2024-05-27 04:33:41,Engaged in fishing,2.5,12.166666666666629,24.26666666666665
2024-05-27 04:33:51,Engaged in fishing,2.5,11.933333333333337,23.933333333333337
2024-05-27 04:34:01,Engaged in fishing,2.5,11.699999999999989,23.600000000000023
