Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:11:40,Engaged in fishing,8.0,0.0,352.6
2024-05-28 04:11:50,Engaged in fishing,8.0,355.40000000000003,354.6
2024-05-28 04:12:00,Engaged in fishing,8.0,359.6,357.6
2024-05-28 04:12:10,Engaged in fishing,8.0,0.30000000000001137,355.6
2024-05-28 04:12:20,Engaged in fishing,7.9,358.0,353.6
2024-05-28 04:12:30,Engaged in fishing,7.9,358.4,355.6
2024-05-28 04:12:40,Engaged in fishing,7.9,358.8,357.6
2024-05-28 04:12:50,Engaged in fishing,8.0,0.5,354.6
2024-05-28 04:13:00,Engaged in fishing,7.9,356.90000000000003,353.6
2024-05-28 04:13:10,Engaged in fishing,7.9,358.55000000000007,355.1
2024-05-28 04:13:20,Engaged in fishing,7.9,0.20000000000004547,356.6
2024-05-28 04:13:30,Engaged in fishing,7.933333333333334,359.86666666666673,356.2666666666667
2024-05-28 04:13:40,Engaged in fishing,7.966666666666667,359.53333333333336,355.93333333333334
2024-05-28 04:13:50,Engaged in fishing,8.0,359.20000000000005,355.6
2024-05-28 04:14:00,Engaged in fishing,8.0,357.90000000000003,354.6
2024-05-28 04:14:10,Engaged in fishing,7.9,358.20000000000005,358.6
2024-05-28 04:14:20,Engaged in fishing,7.9,358.5666666666667,358.2666666666667
2024-05-28 04:14:30,Engaged in fishing,7.9,358.93333333333334,357.93333333333334
2024-05-28 04:14:40,Engaged in fishing,7.9,359.3,357.6
2024-05-28 04:14:50,Engaged in fishing,8.0,1.5,356.6
2024-05-28 04:15:00,Engaged in fishing,8.0,357.8,354.6
2024-05-28 04:15:10,Engaged in fishing,8.0,357.6,355.6
2024-05-28 04:15:20,Engaged in fishing,8.0,358.8,356.6
2024-05-28 04:15:30,Engaged in fishing,8.0,359.3,355.6
2024-05-28 04:15:40,Engaged in fishing,8.0,358.3,354.6
2024-05-28 04:15:50,Engaged in fishing,8.0,358.5,356.6
2024-05-28 04:16:00,Engaged in fishing,8.0,358.70000000000005,358.6
2024-05-28 04:16:10,Engaged in fishing,8.0,359.0,353.6
2024-05-28 04:16:20,Engaged in fishing,8.0,357.5,358.6
2024-05-28 04:16:30,Engaged in fishing,8.1,0.10000000000002274,355.6
2024-05-28 04:16:40,Engaged in fishing,8.0,357.0,356.6
2024-05-28 04:16:50,Engaged in fishing,8.0,358.4,357.1
2024-05-28 04:17:00,Engaged in fishing,8.0,359.8,357.6
2024-05-28 04:17:10,Engaged in fishing,8.0,359.20000000000005,354.6
2024-05-28 04:17:20,Engaged in fishing,8.0,359.90000000000003,356.1
2024-05-28 04:17:30,Engaged in fishing,8.0,0.6000000000000227,357.6
2024-05-28 04:17:40,Engaged in fishing,8.1,358.70000000000005,354.6
2024-05-28 04:17:50,Engaged in fishing,8.05,358.80000000000007,356.1
2024-05-28 04:18:00,Engaged in fishing,8.0,358.90000000000003,357.6
2024-05-28 04:18:10,Engaged in fishing,8.1,0.9000000000000341,357.6
2024-05-28 04:18:20,Engaged in fishing,8.1,359.6,357.1
2024-05-28 04:18:30,Engaged in fishing,8.1,358.3,356.6
2024-05-28 04:18:40,Engaged in fishing,8.05,358.1,356.6
2024-05-28 04:18:50,Engaged in fishing,8.0,357.90000000000003,356.6
2024-05-28 04:19:00,Engaged in fishing,8.1,358.8,355.6
2024-05-28 04:19:10,Engaged in fishing,8.0,357.40000000000003,355.6
2024-05-28 04:19:20,Engaged in fishing,8.05,357.95000000000005,355.6
2024-05-28 04:19:30,Engaged in fishing,8.1,358.5,355.6
2024-05-28 04:19:40,Engaged in fishing,8.1,358.20000000000005,356.1
2024-05-28 04:19:50,Engaged in fishing,8.1,357.90000000000003,356.6
2024-05-28 04:20:00,Engaged in fishing,8.1,358.20000000000005,355.6
2024-05-28 04:20:10,Engaged in fishing,8.1,359.1,356.2666666666667
2024-05-28 04:20:20,Engaged in fishing,8.1,5.684341886080802e-14,356.93333333333334
2024-05-28 04:20:30,Engaged in fishing,8.1,0.9000000000000341,357.6
2024-05-28 04:20:40,Engaged in fishing,8.1,358.70000000000005,356.6
2024-05-28 04:20:50,Engaged in fishing,8.1,356.5,355.6
2024-05-28 04:21:00,Engaged in fishing,8.1,359.70000000000005,357.6
2024-05-28 04:21:10,Engaged in fishing,8.1,358.90000000000003,357.2666666666667
2024-05-28 04:21:20,Engaged in fishing,8.1,358.1,356.93333333333334
2024-05-28 04:21:30,Engaged in fishing,8.1,357.3,356.6
2024-05-28 04:21:40,Engaged in fishing,8.1,0.20000000000004547,357.6
2024-05-28 04:21:50,Engaged in fishing,8.2,358.90000000000003,355.6
