Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:28:49,Under way using engine,10.5,0.0,354.3
2024-04-08 12:28:59,Under way using engine,10.55,359.90000000000003,354.3
2024-04-08 12:29:09,Under way using engine,10.6,359.8,354.3
2024-04-08 12:29:19,Under way using engine,10.55,359.625,354.3
2024-04-08 12:29:29,Under way using engine,10.5,359.45,354.3
2024-04-08 12:29:39,Under way using engine,10.45,359.27500000000003,354.3
2024-04-08 12:29:49,Under way using engine,10.4,359.1,354.3
2024-04-08 12:29:59,Under way using engine,10.45,359.55,354.3
2024-04-08 12:30:09,Under way using engine,10.5,0.0,354.3
2024-04-08 12:30:19,Under way using engine,10.5,359.925,354.3
2024-04-08 12:30:29,Under way using engine,10.5,359.84999999999997,354.3
2024-04-08 12:30:39,Under way using engine,10.5,359.77500000000003,354.3
2024-04-08 12:30:49,Under way using engine,10.5,359.7,354.3
2024-04-08 12:30:59,Under way using engine,10.5,359.3,354.3
2024-04-08 12:31:09,Under way using engine,10.6,359.8,354.3
2024-04-08 12:31:19,Under way using engine,10.575,359.925,354.3
2024-04-08 12:31:29,Under way using engine,10.55,0.05000000000001137,354.3
2024-04-08 12:31:39,Under way using engine,10.525,0.17500000000001137,354.3
2024-04-08 12:31:49,Under way using engine,10.5,0.30000000000001137,354.3
2024-04-08 12:31:59,Under way using engine,10.5,0.30000000000001137,354.3
2024-04-08 12:32:09,Under way using engine,10.4,359.5,353.3
2024-04-08 12:32:19,Under way using engine,10.4,359.65000000000003,353.55
2024-04-08 12:32:29,Under way using engine,10.4,359.8,353.8
2024-04-08 12:32:39,Under way using engine,10.4,359.95,354.05
2024-04-08 12:32:49,Under way using engine,10.4,0.10000000000002274,354.3
2024-04-08 12:32:59,Under way using engine,10.4,0.30000000000001137,354.3
2024-04-08 12:33:09,Under way using engine,10.4,0.4000000000000341,354.3
2024-04-08 12:33:19,Under way using engine,10.4,0.36666666666667425,353.6333333333333
2024-04-08 12:33:29,Under way using engine,10.4,0.33333333333337123,352.9666666666667
2024-04-08 12:33:39,Under way using engine,10.4,0.30000000000001137,352.3
2024-04-08 12:33:49,Under way using engine,10.4,359.1,352.3
2024-04-08 12:33:59,Under way using engine,10.3,358.40000000000003,352.3
2024-04-08 12:34:09,Under way using engine,10.275,358.225,352.3
2024-04-08 12:34:19,Under way using engine,10.25,358.05,352.3
2024-04-08 12:34:29,Under way using engine,10.225,357.875,352.3
2024-04-08 12:34:39,Under way using engine,10.2,357.7,352.3
2024-04-08 12:34:49,Under way using engine,10.2,357.65000000000003,351.8
2024-04-08 12:34:59,Under way using engine,10.2,357.6,351.3
2024-04-08 12:35:09,Under way using engine,10.183333333333334,357.5,351.1333333333333
2024-04-08 12:35:19,Under way using engine,10.166666666666666,357.40000000000003,350.9666666666667
2024-04-08 12:35:29,Under way using engine,10.15,357.3,350.8
2024-04-08 12:35:39,Under way using engine,10.133333333333333,357.2,350.6333333333333
2024-04-08 12:35:49,Under way using engine,10.116666666666667,357.1,350.4666666666667
2024-04-08 12:35:59,Under way using engine,10.1,357.0,350.3
2024-04-08 12:36:09,Under way using engine,10.15,357.52500000000003,350.55
2024-04-08 12:36:19,Under way using engine,10.2,358.05,350.8
2024-04-08 12:36:29,Under way using engine,10.25,358.575,351.05
2024-04-08 12:36:39,Under way using engine,10.3,359.1,351.3
2024-04-08 12:36:49,Under way using engine,10.25,358.75000000000006,351.3
2024-04-08 12:36:59,Under way using engine,10.2,358.40000000000003,351.3
2024-04-08 12:37:09,Under way using engine,10.175,358.225,351.05
2024-04-08 12:37:19,Under way using engine,10.15,358.05,350.8
2024-04-08 12:37:29,Under way using engine,10.125,357.875,350.55
2024-04-08 12:37:39,Under way using engine,10.1,357.7,350.3
2024-04-08 12:37:49,Under way using engine,10.133333333333333,357.7833333333333,350.4666666666667
2024-04-08 12:37:59,Under way using engine,10.166666666666666,357.8666666666667,350.6333333333333
2024-04-08 12:38:09,Under way using engine,10.2,357.95,350.8
2024-04-08 12:38:19,Under way using engine,10.233333333333334,358.0333333333333,350.9666666666667
2024-04-08 12:38:29,Under way using engine,10.266666666666667,358.1166666666667,351.1333333333333
2024-04-08 12:38:39,Under way using engine,10.3,358.2,351.3
2024-04-08 12:38:49,Under way using engine,10.272727272727272,358.05454545454546,351.1181818181818
2024-04-08 12:38:59,Under way using engine,10.245454545454546,357.9090909090909,350.93636363636364
2024-04-08 12:39:09,Under way using engine,10.21818181818182,357.76363636363635,350.75454545454545
2024-04-08 12:39:19,Under way using engine,10.190909090909091,357.6181818181818,350.57272727272726
2024-04-08 12:39:29,Under way using engine,10.163636363636364,357.4727272727273,350.3909090909091
2024-04-08 12:39:39,Under way using engine,10.136363636363637,357.3272727272727,350.20909090909095
2024-04-08 12:39:49,Under way using engine,10.10909090909091,357.1818181818182,350.02727272727276
2024-04-08 12:39:59,Under way using engine,10.081818181818182,357.03636363636366,349.8454545454546
2024-04-08 12:40:09,Under way using engine,10.054545454545456,356.89090909090913,349.6636363636364
2024-04-08 12:40:19,Under way using engine,10.027272727272727,356.74545454545455,349.4818181818182
2024-04-08 12:40:29,Under way using engine,10.0,356.6,349.3
2024-04-08 12:40:39,Under way using engine,10.0,356.1666666666667,348.8
2024-04-08 12:40:49,Under way using engine,10.0,355.73333333333335,348.3
2024-04-08 12:40:59,Under way using engine,10.0,355.3,347.8
2024-04-08 12:41:09,Under way using engine,10.0,354.8666666666667,347.3
2024-04-08 12:41:19,Under way using engine,10.0,354.43333333333334,346.8
2024-04-08 12:41:29,Under way using engine,10.0,354.0,346.3
2024-04-08 12:41:39,Under way using engine,9.983333333333334,353.81666666666666,346.3
2024-04-08 12:41:49,Under way using engine,9.966666666666669,353.6333333333333,346.3
2024-04-08 12:41:59,Under way using engine,9.95,353.45,346.3
2024-04-08 12:42:09,Under way using engine,9.933333333333334,353.2666666666667,346.3
2024-04-08 12:42:19,Under way using engine,9.916666666666668,353.08333333333337,346.3
2024-04-08 12:42:29,Under way using engine,9.9,352.90000000000003,346.3
2024-04-08 12:42:39,Under way using engine,9.866666666666667,352.83333333333337,345.9666666666667
2024-04-08 12:42:49,Under way using engine,9.833333333333334,352.76666666666665,345.6333333333333
2024-04-08 12:42:59,Under way using engine,9.8,352.7,345.3
2024-04-08 12:43:09,Under way using engine,9.8,352.25,345.3
2024-04-08 12:43:19,Under way using engine,9.8,351.8,345.3
2024-04-08 12:43:29,Under way using engine,9.8,352.7,345.3
2024-04-08 12:43:39,Under way using engine,9.8,352.7,345.3
