Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:30:11,Engaged in fishing,2.4,0.0,358.8
2024-11-29 13:30:21,Engaged in fishing,2.395238095238095,359.99047619047616,358.7761904761905
2024-11-29 13:30:31,Engaged in fishing,2.3904761904761904,359.98095238095243,358.752380952381
2024-11-29 13:30:41,Engaged in fishing,2.3857142857142857,359.97142857142853,358.72857142857146
2024-11-29 13:30:51,Engaged in fishing,2.380952380952381,359.9619047619048,358.7047619047619
2024-11-29 13:31:01,Engaged in fishing,2.376190476190476,359.95238095238096,358.6809523809524
2024-11-29 13:31:11,Engaged in fishing,2.3714285714285714,359.9428571428572,358.6571428571429
2024-11-29 13:31:21,Engaged in fishing,2.3666666666666667,359.93333333333334,358.6333333333333
2024-11-29 13:31:31,Engaged in fishing,2.361904761904762,359.9238095238095,358.6095238095238
2024-11-29 13:31:41,Engaged in fishing,2.357142857142857,359.9142857142857,358.5857142857143
2024-11-29 13:31:51,Engaged in fishing,2.3523809523809525,359.9047619047619,358.56190476190477
2024-11-29 13:32:01,Engaged in fishing,2.347619047619048,359.89523809523814,358.53809523809525
2024-11-29 13:32:11,Engaged in fishing,2.342857142857143,359.8857142857143,358.51428571428573
2024-11-29 13:32:21,Engaged in fishing,2.3380952380952382,359.87619047619046,358.4904761904762
2024-11-29 13:32:31,Engaged in fishing,2.333333333333333,359.8666666666667,358.46666666666664
2024-11-29 13:32:41,Engaged in fishing,2.3285714285714287,359.8571428571429,358.4428571428572
2024-11-29 13:32:51,Engaged in fishing,2.323809523809524,359.84761904761905,358.4190476190476
2024-11-29 13:33:01,Engaged in fishing,2.3190476190476192,359.8380952380952,358.39523809523814
2024-11-29 13:33:11,Engaged in fishing,2.3142857142857145,359.8285714285714,358.37142857142857
2024-11-29 13:33:21,Engaged in fishing,2.3095238095238098,359.81904761904764,358.34761904761905
2024-11-29 13:33:31,Engaged in fishing,2.304761904761905,359.80952380952385,358.32380952380953
2024-11-29 13:33:41,Engaged in fishing,2.3,359.8,358.3
2024-11-29 13:33:51,Engaged in fishing,2.295238095238095,359.79047619047617,358.2761904761905
2024-11-29 13:34:01,Engaged in fishing,2.2904761904761903,359.7809523809524,358.252380952381
2024-11-29 13:34:11,Engaged in fishing,2.2857142857142856,359.7714285714286,358.22857142857146
2024-11-29 13:34:21,Engaged in fishing,2.280952380952381,359.7619047619048,358.2047619047619
2024-11-29 13:34:31,Engaged in fishing,2.276190476190476,359.752380952381,358.1809523809524
2024-11-29 13:34:41,Engaged in fishing,2.271428571428572,359.74285714285713,358.1571428571429
2024-11-29 13:34:51,Engaged in fishing,2.2666666666666666,359.73333333333335,358.1333333333333
2024-11-29 13:35:01,Engaged in fishing,2.261904761904762,359.72380952380956,358.1095238095238
2024-11-29 13:35:11,Engaged in fishing,2.257142857142857,359.7142857142857,358.0857142857143
2024-11-29 13:35:21,Engaged in fishing,2.2523809523809524,359.7047619047619,358.06190476190477
2024-11-29 13:35:31,Engaged in fishing,2.247619047619048,359.6952380952381,358.03809523809525
2024-11-29 13:35:41,Engaged in fishing,2.242857142857143,359.6857142857143,358.01428571428573
2024-11-29 13:35:51,Engaged in fishing,2.238095238095238,359.6761904761905,357.9904761904762
2024-11-29 13:36:01,Engaged in fishing,2.2333333333333334,359.6666666666667,357.96666666666664
2024-11-29 13:36:11,Engaged in fishing,2.2285714285714286,359.6571428571429,357.9428571428572
2024-11-29 13:36:21,Engaged in fishing,2.223809523809524,359.64761904761906,357.9190476190476
2024-11-29 13:36:31,Engaged in fishing,2.219047619047619,359.6380952380953,357.89523809523814
2024-11-29 13:36:41,Engaged in fishing,2.2142857142857144,359.6285714285715,357.87142857142857
2024-11-29 13:36:51,Engaged in fishing,2.2095238095238097,359.61904761904765,357.84761904761905
2024-11-29 13:37:01,Engaged in fishing,2.204761904761905,359.60952380952386,357.82380952380953
2024-11-29 13:37:11,Engaged in fishing,2.2,359.6,357.8
2024-11-29 13:37:21,Engaged in fishing,2.208333333333333,359.8833333333333,357.96666666666664
2024-11-29 13:37:31,Engaged in fishing,2.216666666666667,0.16666666666668561,358.1333333333333
2024-11-29 13:37:41,Engaged in fishing,2.225,0.4500000000000455,358.3
2024-11-29 13:37:51,Engaged in fishing,2.2333333333333334,0.7333333333333485,358.46666666666664
2024-11-29 13:38:01,Engaged in fishing,2.2416666666666667,1.0166666666666515,358.6333333333333
2024-11-29 13:38:11,Engaged in fishing,2.25,1.3000000000000114,358.8
2024-11-29 13:38:21,Engaged in fishing,2.2583333333333333,1.5833333333333712,358.96666666666664
2024-11-29 13:38:31,Engaged in fishing,2.2666666666666666,1.8666666666666742,359.1333333333333
2024-11-29 13:38:41,Engaged in fishing,2.275,2.1499999999999773,359.3
2024-11-29 13:38:51,Engaged in fishing,2.283333333333333,2.433333333333337,359.46666666666664
2024-11-29 13:39:01,Engaged in fishing,2.2916666666666665,2.71666666666664,359.6333333333333
2024-11-29 13:39:11,Engaged in fishing,2.3,3.0,359.8
2024-11-29 13:39:21,Engaged in fishing,2.3166666666666664,2.433333333333337,359.3
2024-11-29 13:39:31,Engaged in fishing,2.333333333333333,1.8666666666666742,358.8
2024-11-29 13:39:41,Engaged in fishing,2.35,1.3000000000000114,358.3
2024-11-29 13:39:51,Engaged in fishing,2.3666666666666667,0.7333333333333485,357.8
2024-11-29 13:40:01,Engaged in fishing,2.3833333333333333,0.16666666666668561,357.3
2024-11-29 13:40:11,Engaged in fishing,2.4,359.6,356.8
2024-11-29 13:40:21,Engaged in fishing,2.3846153846153846,359.36923076923085,356.95384615384614
2024-11-29 13:40:31,Engaged in fishing,2.3692307692307693,359.13846153846157,357.10769230769233
2024-11-29 13:40:41,Engaged in fishing,2.353846153846154,358.9076923076924,357.26153846153846
2024-11-29 13:40:51,Engaged in fishing,2.3384615384615386,358.6769230769231,357.4153846153846
2024-11-29 13:41:01,Engaged in fishing,2.3230769230769237,358.44615384615383,357.5692307692308
2024-11-29 13:41:11,Engaged in fishing,2.307692307692308,358.21538461538466,357.723076923077
2024-11-29 13:41:21,Engaged in fishing,2.292307692307692,357.9846153846154,357.87692307692305
2024-11-29 13:41:31,Engaged in fishing,2.276923076923077,357.7538461538462,358.03076923076924
2024-11-29 13:41:41,Engaged in fishing,2.261538461538461,357.5230769230769,358.1846153846154
2024-11-29 13:41:51,Engaged in fishing,2.246153846153846,357.2923076923077,358.33846153846156
2024-11-29 13:42:01,Engaged in fishing,2.230769230769231,357.0615384615385,358.4923076923077
2024-11-29 13:42:11,Engaged in fishing,2.2153846153846155,356.83076923076925,358.6461538461539
2024-11-29 13:42:21,Engaged in fishing,2.2,356.6,358.8
2024-11-29 13:42:31,Engaged in fishing,2.25,357.3666666666667,358.8
2024-11-29 13:42:41,Engaged in fishing,2.3000000000000003,358.1333333333333,358.8
2024-11-29 13:42:51,Engaged in fishing,2.35,358.9,358.8
2024-11-29 13:43:01,Engaged in fishing,2.4,359.6666666666667,358.8
2024-11-29 13:43:11,Engaged in fishing,2.45,0.4333333333333371,358.8
2024-11-29 13:43:21,Engaged in fishing,2.5,1.2000000000000455,358.8
2024-11-29 13:43:31,Engaged in fishing,2.475,1.8250000000000455,358.55
2024-11-29 13:43:41,Engaged in fishing,2.45,2.4500000000000455,358.3
2024-11-29 13:43:51,Engaged in fishing,2.425,3.0750000000000455,358.05
2024-11-29 13:44:01,Engaged in fishing,2.4,3.7000000000000455,357.8
2024-11-29 13:44:11,Engaged in fishing,2.4,1.8999999999999773,358.3
2024-11-29 13:44:21,Engaged in fishing,2.4,0.10000000000002274,358.8
2024-11-29 13:44:31,Engaged in fishing,2.375,0.7000000000000455,359.55
2024-11-29 13:44:41,Engaged in fishing,2.35,1.3000000000000114,0.30000000000001137
2024-11-29 13:44:51,Engaged in fishing,2.325,1.8999999999999773,1.0500000000000114
2024-11-29 13:45:01,Engaged in fishing,2.3,2.5,1.8000000000000114
