Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:53:58,Engaged in fishing,2.5,0.0,357.7
2024-03-27 18:54:08,Engaged in fishing,2.5,359.9,357.7
2024-03-27 18:54:18,Engaged in fishing,2.5,359.79999999999995,357.7
2024-03-27 18:54:28,Engaged in fishing,2.5,359.7,357.7
2024-03-27 18:54:38,Engaged in fishing,2.5,359.6,357.7
2024-03-27 18:54:48,Engaged in fishing,2.5,359.5,357.7
2024-03-27 18:54:58,Engaged in fishing,2.5,359.4,357.7
2024-03-27 18:55:08,Engaged in fishing,2.5,359.29999999999995,357.7
2024-03-27 18:55:18,Engaged in fishing,2.5,359.2,357.7
2024-03-27 18:55:28,Engaged in fishing,2.5,359.1,357.7
2024-03-27 18:55:38,Engaged in fishing,2.5,359.0,357.7
2024-03-27 18:55:48,Engaged in fishing,2.5,358.9,357.7
2024-03-27 18:55:58,Engaged in fishing,2.5,359.04999999999995,357.7
2024-03-27 18:56:08,Engaged in fishing,2.5,359.2,357.7
2024-03-27 18:56:18,Engaged in fishing,2.5,359.35,357.7
2024-03-27 18:56:28,Engaged in fishing,2.5,359.5,357.7
2024-03-27 18:56:38,Engaged in fishing,2.5,359.65,357.7
2024-03-27 18:56:48,Engaged in fishing,2.5,359.79999999999995,357.7
2024-03-27 18:56:58,Engaged in fishing,2.5,359.65,357.7
2024-03-27 18:57:08,Engaged in fishing,2.5,359.5,357.7
2024-03-27 18:57:18,Engaged in fishing,2.4833333333333334,359.6166666666667,357.5333333333333
2024-03-27 18:57:28,Engaged in fishing,2.466666666666667,359.73333333333335,357.3666666666666
2024-03-27 18:57:38,Engaged in fishing,2.45,359.85,357.2
2024-03-27 18:57:48,Engaged in fishing,2.433333333333333,359.9666666666667,357.0333333333333
2024-03-27 18:57:58,Engaged in fishing,2.4166666666666665,0.08333333333331439,356.8666666666666
2024-03-27 18:58:08,Engaged in fishing,2.4,0.19999999999998863,356.7
2024-03-27 18:58:18,Engaged in fishing,2.425,359.9,356.7
2024-03-27 18:58:28,Engaged in fishing,2.45,359.6,356.7
2024-03-27 18:58:38,Engaged in fishing,2.475,359.29999999999995,356.7
2024-03-27 18:58:48,Engaged in fishing,2.5,359.0,356.7
2024-03-27 18:58:58,Engaged in fishing,2.5,357.95,356.7
2024-03-27 18:59:08,Engaged in fishing,2.5,356.9,356.7
2024-03-27 18:59:18,Engaged in fishing,2.425,357.15,357.2
2024-03-27 18:59:28,Engaged in fishing,2.35,357.4,357.7
2024-03-27 18:59:38,Engaged in fishing,2.2750000000000004,357.65,358.2
2024-03-27 18:59:48,Engaged in fishing,2.2,357.9,358.7
2024-03-27 18:59:58,Engaged in fishing,2.25,357.2,357.7
2024-03-27 19:00:08,Engaged in fishing,2.3,356.5,356.7
2024-03-27 19:00:18,Engaged in fishing,2.05,356.54999999999995,356.2
2024-03-27 19:00:28,Engaged in fishing,1.7999999999999998,356.6,355.7
2024-03-27 19:00:38,Engaged in fishing,1.5499999999999998,356.65,355.2
2024-03-27 19:00:48,Engaged in fishing,1.2999999999999998,356.7,354.7
2024-03-27 19:00:58,Engaged in fishing,1.05,356.75,354.2
2024-03-27 19:01:08,Engaged in fishing,0.8,356.79999999999995,353.7
2024-03-27 19:01:18,Engaged in fishing,0.8166666666666667,328.4,353.0333333333333
2024-03-27 19:01:28,Engaged in fishing,0.8333333333333334,300.0,352.3666666666666
2024-03-27 19:01:38,Engaged in fishing,0.8500000000000001,271.6,351.7
2024-03-27 19:01:48,Engaged in fishing,0.8666666666666667,243.2,351.0333333333333
2024-03-27 19:01:58,Engaged in fishing,0.8833333333333333,214.8,350.3666666666666
2024-03-27 19:02:08,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:02:18,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:02:28,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:02:38,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:02:48,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:02:58,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:03:08,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:03:18,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:03:28,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:03:38,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:03:48,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:03:58,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:04:08,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:04:18,Engaged in fishing,0.9,186.39999999999998,349.7
