Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:51:57,Engaged in fishing,1.6,0.0,349.8
2024-05-28 11:52:07,Engaged in fishing,1.6,359.55,349.1333333333333
2024-05-28 11:52:17,Engaged in fishing,1.6,359.1,348.4666666666667
2024-05-28 11:52:27,Engaged in fishing,1.6,358.65,347.8
2024-05-28 11:52:37,Engaged in fishing,1.6,358.2,347.1333333333333
2024-05-28 11:52:47,Engaged in fishing,1.6,357.75,346.4666666666667
2024-05-28 11:52:57,Engaged in fishing,1.6,357.3,345.8
2024-05-28 11:53:07,Engaged in fishing,1.7000000000000002,355.3,74.30000000000001
2024-05-28 11:53:17,Engaged in fishing,1.8,353.3,162.79999999999995
2024-05-28 11:53:27,Engaged in fishing,1.9,351.3,251.29999999999995
2024-05-28 11:53:37,Engaged in fishing,2.0,349.3,339.79999999999995
2024-05-28 11:53:47,Engaged in fishing,2.0,39.6142857142857,339.0857142857143
2024-05-28 11:53:57,Engaged in fishing,2.0,89.92857142857144,338.3714285714286
2024-05-28 11:54:07,Engaged in fishing,2.0,140.24285714285713,337.65714285714284
2024-05-28 11:54:17,Engaged in fishing,2.0,190.55714285714282,336.9428571428573
2024-05-28 11:54:27,Engaged in fishing,2.0,240.87142857142862,336.2285714285715
2024-05-28 11:54:37,Engaged in fishing,2.0,291.1857142857143,335.51428571428573
2024-05-28 11:54:47,Engaged in fishing,2.0,341.5,334.79999999999995
2024-05-28 11:54:57,Engaged in fishing,1.92,272.44000000000005,336.20000000000005
2024-05-28 11:55:07,Engaged in fishing,1.84,203.38,337.6
2024-05-28 11:55:17,Engaged in fishing,1.76,134.32,339.0
2024-05-28 11:55:27,Engaged in fishing,1.6800000000000002,65.25999999999999,340.4000000000001
2024-05-28 11:55:37,Engaged in fishing,1.6,356.2,341.79999999999995
2024-05-28 11:55:47,Engaged in fishing,1.58,19.930000000000007,329.4000000000001
2024-05-28 11:55:57,Engaged in fishing,1.56,43.65999999999997,317.0
2024-05-28 11:56:07,Engaged in fishing,1.54,67.38999999999999,304.6
2024-05-28 11:56:17,Engaged in fishing,1.52,91.12,292.20000000000005
2024-05-28 11:56:27,Engaged in fishing,1.5,114.84999999999997,279.79999999999995
2024-05-28 11:56:37,Engaged in fishing,1.48,138.58000000000004,267.4000000000001
2024-05-28 11:56:47,Engaged in fishing,1.46,162.30999999999995,255.0
2024-05-28 11:56:57,Engaged in fishing,1.44,186.03999999999996,242.60000000000002
2024-05-28 11:57:07,Engaged in fishing,1.42,209.76999999999998,230.20000000000005
2024-05-28 11:57:17,Engaged in fishing,1.4,233.5,217.79999999999995
2024-05-28 11:57:27,Engaged in fishing,1.0499999999999998,212.29999999999995,214.79999999999995
2024-05-28 11:57:37,Engaged in fishing,0.7,191.10000000000002,211.79999999999995
2024-05-28 11:57:47,Engaged in fishing,0.6,174.39999999999998,217.79999999999995
