Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:29:08,Restricted maneuverability,0.4,0.0,76.69999999999999
2024-06-06 07:29:18,Restricted maneuverability,0.4,60.23333333333335,76.36666666666662
2024-06-06 07:29:28,Restricted maneuverability,0.4,120.46666666666664,76.0333333333333
2024-06-06 07:29:38,Restricted maneuverability,0.4,180.70000000000005,75.69999999999999
2024-06-06 07:29:48,Restricted maneuverability,0.3,181.20000000000005,75.69999999999999
2024-06-06 07:29:58,Restricted maneuverability,0.2,66.25,75.69999999999999
2024-06-06 07:30:08,Restricted maneuverability,0.1,311.29999999999995,75.69999999999999
2024-06-06 07:30:18,Restricted maneuverability,0.2666666666666666,26.66666666666663,74.0333333333333
2024-06-06 07:30:28,Restricted maneuverability,0.4333333333333333,102.0333333333333,72.36666666666662
2024-06-06 07:30:38,Restricted maneuverability,0.6,177.39999999999998,70.69999999999999
2024-06-06 07:30:48,Restricted maneuverability,0.4,178.0999999999999,69.69999999999999
2024-06-06 07:30:58,Restricted maneuverability,0.35,187.14999999999998,68.19999999999999
2024-06-06 07:31:08,Restricted maneuverability,0.3,196.20000000000005,66.69999999999999
2024-06-06 07:31:18,Restricted maneuverability,0.2249999999999999,196.3499999999999,65.69999999999999
2024-06-06 07:31:28,Restricted maneuverability,0.15,196.5,64.69999999999999
2024-06-06 07:31:38,Restricted maneuverability,0.075,196.6500000000001,63.69999999999999
2024-06-06 07:31:48,Restricted maneuverability,0.0,196.79999999999995,62.69999999999999
2024-06-06 07:31:58,Restricted maneuverability,0.05,183.5,62.19999999999999
2024-06-06 07:32:08,Restricted maneuverability,0.1,170.20000000000005,61.69999999999999
2024-06-06 07:32:18,Restricted maneuverability,0.1166666666666666,167.4666666666667,61.5333333333333
2024-06-06 07:32:28,Restricted maneuverability,0.1333333333333333,164.73333333333335,61.36666666666662
2024-06-06 07:32:38,Restricted maneuverability,0.15,162.0,61.19999999999999
2024-06-06 07:32:48,Restricted maneuverability,0.1666666666666666,159.26666666666665,61.0333333333333
2024-06-06 07:32:58,Restricted maneuverability,0.1833333333333333,156.5333333333333,60.86666666666662
2024-06-06 07:33:08,Restricted maneuverability,0.2,153.79999999999995,60.69999999999999
2024-06-06 07:33:18,Restricted maneuverability,0.1833333333333333,153.43333333333328,60.86666666666662
2024-06-06 07:33:28,Restricted maneuverability,0.1666666666666666,153.0666666666666,61.0333333333333
2024-06-06 07:33:38,Restricted maneuverability,0.15,152.70000000000005,61.19999999999999
2024-06-06 07:33:48,Restricted maneuverability,0.1333333333333333,152.33333333333326,61.36666666666662
2024-06-06 07:33:58,Restricted maneuverability,0.1166666666666666,151.96666666666664,61.5333333333333
2024-06-06 07:34:08,Restricted maneuverability,0.1,151.59999999999997,61.69999999999999
2024-06-06 07:34:18,Restricted maneuverability,0.1333333333333333,125.69999999999999,61.69999999999999
2024-06-06 07:34:28,Restricted maneuverability,0.1666666666666666,99.79999999999995,61.69999999999999
2024-06-06 07:34:38,Restricted maneuverability,0.2,73.89999999999998,61.69999999999999
2024-06-06 07:34:48,Restricted maneuverability,0.2333333333333333,48.0,61.69999999999999
2024-06-06 07:34:58,Restricted maneuverability,0.2666666666666666,22.100000000000023,61.69999999999999
2024-06-06 07:35:08,Restricted maneuverability,0.3,356.2,61.69999999999999
2024-06-06 07:35:18,Restricted maneuverability,0.3,351.91666666666663,60.86666666666662
2024-06-06 07:35:28,Restricted maneuverability,0.3,347.6333333333333,60.0333333333333
2024-06-06 07:35:38,Restricted maneuverability,0.3,343.35,59.19999999999999
2024-06-06 07:35:48,Restricted maneuverability,0.3,339.06666666666666,58.36666666666662
2024-06-06 07:35:58,Restricted maneuverability,0.3,334.7833333333333,57.5333333333333
2024-06-06 07:36:08,Restricted maneuverability,0.3,330.5,56.69999999999999
2024-06-06 07:36:18,Restricted maneuverability,0.2,64.60000000000002,57.19999999999999
2024-06-06 07:36:28,Restricted maneuverability,0.1,158.70000000000005,57.69999999999999
2024-06-06 07:36:38,Restricted maneuverability,0.125,113.05000000000001,57.19999999999999
2024-06-06 07:36:48,Restricted maneuverability,0.15,67.39999999999998,56.69999999999999
2024-06-06 07:36:58,Restricted maneuverability,0.175,21.75,56.19999999999999
