Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:23:05,Reserved for future amendment [HSC],2.5,0.0,353.0
2024-06-19 16:23:15,Reserved for future amendment [HSC],2.533333333333333,3.3333333333333144,352.3333333333333
2024-06-19 16:23:25,Reserved for future amendment [HSC],2.566666666666667,6.666666666666686,351.6666666666667
2024-06-19 16:23:35,Reserved for future amendment [HSC],2.6,10.0,351.0
2024-06-19 16:23:45,Reserved for future amendment [HSC],2.5,2.0,355.0
2024-06-19 16:23:55,Reserved for future amendment [HSC],2.5,4.0,353.0
2024-06-19 16:24:05,Reserved for future amendment [HSC],2.6,6.0,356.0
2024-06-19 16:24:15,Reserved for future amendment [HSC],2.566666666666667,6.333333333333314,355.3333333333333
2024-06-19 16:24:25,Reserved for future amendment [HSC],2.533333333333333,6.666666666666686,354.6666666666667
2024-06-19 16:24:35,Reserved for future amendment [HSC],2.5,7.0,354.0
2024-06-19 16:24:45,Reserved for future amendment [HSC],2.5,1.0,354.0
2024-06-19 16:24:55,Reserved for future amendment [HSC],2.5,7.0,355.0
2024-06-19 16:25:05,Reserved for future amendment [HSC],2.5,2.0,355.0
2024-06-19 16:25:15,Reserved for future amendment [HSC],2.5,5.0,356.0
2024-06-19 16:25:25,Reserved for future amendment [HSC],2.5,8.0,357.0
2024-06-19 16:25:35,Reserved for future amendment [HSC],2.5,4.0,355.0
2024-06-19 16:25:45,Reserved for future amendment [HSC],2.6,10.0,355.0
2024-06-19 16:25:55,Reserved for future amendment [HSC],2.5,6.0,357.0
2024-06-19 16:26:05,Reserved for future amendment [HSC],2.6,6.0,355.0
2024-06-19 16:26:15,Reserved for future amendment [HSC],2.55,3.0,356.5
2024-06-19 16:26:25,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-06-19 16:26:35,Reserved for future amendment [HSC],2.5,13.0,355.0
2024-06-19 16:26:45,Reserved for future amendment [HSC],2.5,14.0,354.5
2024-06-19 16:26:55,Reserved for future amendment [HSC],2.5,15.0,354.0
2024-06-19 16:27:05,Reserved for future amendment [HSC],2.6,6.0,355.0
2024-06-19 16:27:15,Reserved for future amendment [HSC],2.55,7.5,355.5
2024-06-19 16:27:25,Reserved for future amendment [HSC],2.5,9.0,356.0
2024-06-19 16:27:35,Reserved for future amendment [HSC],2.5,7.0,356.0
2024-06-19 16:27:45,Reserved for future amendment [HSC],2.5,6.5,355.5
2024-06-19 16:27:55,Reserved for future amendment [HSC],2.5,6.0,355.0
2024-06-19 16:28:05,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-06-19 16:28:15,Reserved for future amendment [HSC],2.5,6.0,358.0
2024-06-19 16:28:25,Reserved for future amendment [HSC],2.6,6.0,354.0
2024-06-19 16:28:35,Reserved for future amendment [HSC],2.5,5.0,354.0
2024-06-19 16:28:45,Reserved for future amendment [HSC],2.5,4.0,355.5
2024-06-19 16:28:55,Reserved for future amendment [HSC],2.5,3.0,357.0
2024-06-19 16:29:05,Reserved for future amendment [HSC],2.45,6.5,354.0
2024-06-19 16:29:15,Reserved for future amendment [HSC],2.4,10.0,351.0
2024-06-19 16:29:25,Reserved for future amendment [HSC],2.5,0.0,354.0
2024-06-19 16:29:35,Reserved for future amendment [HSC],2.5,4.333333333333314,353.3333333333333
2024-06-19 16:29:45,Reserved for future amendment [HSC],2.5,8.666666666666686,352.6666666666667
2024-06-19 16:29:55,Reserved for future amendment [HSC],2.5,13.0,352.0
2024-06-19 16:30:05,Reserved for future amendment [HSC],2.55,12.0,348.0
2024-06-19 16:30:15,Reserved for future amendment [HSC],2.6,11.0,344.0
2024-06-19 16:30:25,Reserved for future amendment [HSC],2.5,1.0,347.0
2024-06-19 16:30:35,Reserved for future amendment [HSC],2.466666666666667,1.3333333333333144,346.6666666666667
2024-06-19 16:30:45,Reserved for future amendment [HSC],2.433333333333333,1.6666666666666856,346.3333333333333
2024-06-19 16:30:55,Reserved for future amendment [HSC],2.4,2.0,346.0
2024-06-19 16:31:05,Reserved for future amendment [HSC],2.433333333333333,0.3333333333333144,345.0
2024-06-19 16:31:15,Reserved for future amendment [HSC],2.466666666666667,358.6666666666667,344.0
2024-06-19 16:31:25,Reserved for future amendment [HSC],2.5,357.0,343.0
2024-06-19 16:31:35,Reserved for future amendment [HSC],2.533333333333333,355.0,342.0
2024-06-19 16:31:45,Reserved for future amendment [HSC],2.566666666666667,353.0,341.0
2024-06-19 16:31:55,Reserved for future amendment [HSC],2.6,351.0,340.0
2024-06-19 16:32:05,Reserved for future amendment [HSC],2.533333333333333,350.3333333333333,339.6666666666667
2024-06-19 16:32:15,Reserved for future amendment [HSC],2.466666666666667,349.6666666666667,339.3333333333333
2024-06-19 16:32:25,Reserved for future amendment [HSC],2.4,349.0,339.0
2024-06-19 16:32:35,Reserved for future amendment [HSC],2.433333333333333,347.6666666666667,98.0
2024-06-19 16:32:45,Reserved for future amendment [HSC],2.466666666666667,346.3333333333333,217.0
2024-06-19 16:32:55,Reserved for future amendment [HSC],2.5,345.0,336.0
2024-06-19 16:33:05,Reserved for future amendment [HSC],2.5,344.3333333333333,334.66666666666674
2024-06-19 16:33:15,Reserved for future amendment [HSC],2.5,343.6666666666667,333.33333333333326
2024-06-19 16:33:25,Reserved for future amendment [HSC],2.5,343.0,332.0
2024-06-19 16:33:35,Reserved for future amendment [HSC],2.5,338.0,329.0
2024-06-19 16:33:45,Reserved for future amendment [HSC],2.5,157.0,326.0
2024-06-19 16:33:55,Reserved for future amendment [HSC],2.5,336.0,323.0
2024-06-19 16:34:05,Reserved for future amendment [HSC],2.5,333.0,320.0
2024-06-19 16:34:15,Reserved for future amendment [HSC],2.55,333.5,324.5
2024-06-19 16:34:25,Reserved for future amendment [HSC],2.6,334.0,329.0
2024-06-19 16:34:35,Reserved for future amendment [HSC],2.5,337.0,336.0
2024-06-19 16:34:45,Reserved for future amendment [HSC],2.5,160.5,335.5
2024-06-19 16:34:55,Reserved for future amendment [HSC],2.5,344.0,335.0
2024-06-19 16:35:05,Reserved for future amendment [HSC],2.4,342.0,336.0
2024-06-19 16:35:15,Reserved for future amendment [HSC],2.4,343.0,334.33333333333326
2024-06-19 16:35:25,Reserved for future amendment [HSC],2.4,344.0,332.66666666666674
2024-06-19 16:35:35,Reserved for future amendment [HSC],2.4,345.0,331.0
2024-06-19 16:35:45,Reserved for future amendment [HSC],2.4,340.0,330.0
2024-06-19 16:35:55,Reserved for future amendment [HSC],2.5,343.0,330.0
2024-06-19 16:36:05,Reserved for future amendment [HSC],2.4,338.0,328.0
2024-06-19 16:36:15,Reserved for future amendment [HSC],2.4,97.33333333333331,326.66666666666674
2024-06-19 16:36:25,Reserved for future amendment [HSC],2.4,216.66666666666663,325.33333333333326
2024-06-19 16:36:35,Reserved for future amendment [HSC],2.4,336.0,324.0
2024-06-19 16:36:45,Reserved for future amendment [HSC],2.5,339.0,324.0
2024-06-19 16:36:55,Reserved for future amendment [HSC],2.4,332.0,325.0
2024-06-19 16:37:05,Reserved for future amendment [HSC],2.3,335.0,324.0
2024-06-19 16:37:15,Reserved for future amendment [HSC],2.2666666666666666,334.33333333333326,322.33333333333326
2024-06-19 16:37:25,Reserved for future amendment [HSC],2.2333333333333334,333.66666666666674,320.66666666666674
2024-06-19 16:37:35,Reserved for future amendment [HSC],2.2,333.0,319.0
2024-06-19 16:37:45,Reserved for future amendment [HSC],2.3,332.0,320.0
2024-06-19 16:37:55,Reserved for future amendment [HSC],2.3,328.0,320.0
