Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:26:42,Engaged in fishing,8.1,0.0,353.0
2024-06-16 21:26:52,Engaged in fishing,8.116666666666667,0.4333333333333371,353.16666666666663
2024-06-16 21:27:02,Engaged in fishing,8.133333333333333,0.8666666666666742,353.3333333333333
2024-06-16 21:27:12,Engaged in fishing,8.149999999999999,1.3000000000000114,353.5
2024-06-16 21:27:22,Engaged in fishing,8.166666666666666,1.7333333333332916,353.66666666666663
2024-06-16 21:27:32,Engaged in fishing,8.183333333333334,2.1666666666666856,353.8333333333333
2024-06-16 21:27:42,Engaged in fishing,8.2,2.6000000000000227,354.0
2024-06-16 21:27:52,Engaged in fishing,8.233333333333333,1.2333333333332916,354.3333333333333
2024-06-16 21:28:02,Engaged in fishing,8.266666666666667,359.8666666666667,354.66666666666663
2024-06-16 21:28:12,Engaged in fishing,8.3,358.5,355.0
2024-06-16 21:28:22,Engaged in fishing,8.350000000000001,359.6,355.5
2024-06-16 21:28:32,Engaged in fishing,8.4,0.6999999999999886,356.0
2024-06-16 21:28:42,Engaged in fishing,8.4,1.6999999999999886,354.0
2024-06-16 21:28:52,Engaged in fishing,8.366666666666667,1.5666666666666629,353.66666666666663
2024-06-16 21:29:02,Engaged in fishing,8.333333333333334,1.4333333333333371,353.3333333333333
2024-06-16 21:29:12,Engaged in fishing,8.3,1.3000000000000114,353.0
2024-06-16 21:29:22,Engaged in fishing,8.2,359.75,354.0
2024-06-16 21:29:32,Engaged in fishing,8.1,358.2,355.0
2024-06-16 21:29:42,Engaged in fishing,8.175,358.975,354.75
2024-06-16 21:29:52,Engaged in fishing,8.25,359.75,354.5
2024-06-16 21:30:02,Engaged in fishing,8.325,0.5249999999999773,354.25
2024-06-16 21:30:12,Engaged in fishing,8.4,1.3000000000000114,354.0
2024-06-16 21:30:22,Engaged in fishing,8.4,0.75,353.5
2024-06-16 21:30:32,Engaged in fishing,8.4,0.19999999999998863,353.0
2024-06-16 21:30:42,Engaged in fishing,8.35,0.39999999999997726,353.25
2024-06-16 21:30:52,Engaged in fishing,8.3,0.6000000000000227,353.5
2024-06-16 21:31:02,Engaged in fishing,8.25,0.8000000000000114,353.75
2024-06-16 21:31:12,Engaged in fishing,8.2,1.0,354.0
2024-06-16 21:31:22,Engaged in fishing,8.25,359.9,354.5
2024-06-16 21:31:32,Engaged in fishing,8.3,358.8,355.0
2024-06-16 21:31:42,Engaged in fishing,8.275,359.0,354.75
2024-06-16 21:31:52,Engaged in fishing,8.25,359.20000000000005,354.5
2024-06-16 21:32:02,Engaged in fishing,8.225,359.40000000000003,354.25
2024-06-16 21:32:12,Engaged in fishing,8.2,359.6,354.0
2024-06-16 21:32:22,Engaged in fishing,8.149999999999999,0.25,355.0
2024-06-16 21:32:32,Engaged in fishing,8.1,0.8999999999999773,356.0
2024-06-16 21:32:42,Engaged in fishing,8.2,359.04999999999995,355.5
2024-06-16 21:32:52,Engaged in fishing,8.3,357.2,355.0
2024-06-16 21:33:02,Engaged in fishing,8.316666666666666,357.7833333333333,355.0
2024-06-16 21:33:12,Engaged in fishing,8.333333333333334,358.3666666666667,355.0
2024-06-16 21:33:22,Engaged in fishing,8.350000000000001,358.95,355.0
2024-06-16 21:33:32,Engaged in fishing,8.366666666666667,359.5333333333333,355.0
2024-06-16 21:33:42,Engaged in fishing,8.383333333333333,0.11666666666667425,355.0
2024-06-16 21:33:52,Engaged in fishing,8.4,0.6999999999999886,355.0
2024-06-16 21:34:02,Engaged in fishing,8.366666666666667,0.35000000000002274,355.3333333333333
2024-06-16 21:34:12,Engaged in fishing,8.333333333333334,0.0,355.66666666666663
2024-06-16 21:34:22,Engaged in fishing,8.3,359.65,356.0
2024-06-16 21:34:32,Engaged in fishing,8.266666666666666,359.3,356.3333333333333
2024-06-16 21:34:42,Engaged in fishing,8.233333333333333,358.95000000000005,356.66666666666663
2024-06-16 21:34:52,Engaged in fishing,8.2,358.6,357.0
2024-06-16 21:35:02,Engaged in fishing,8.299999999999999,358.6666666666667,356.66666666666663
2024-06-16 21:35:12,Engaged in fishing,8.4,358.7333333333333,356.3333333333333
2024-06-16 21:35:22,Engaged in fishing,8.5,358.8,356.0
2024-06-16 21:35:32,Engaged in fishing,8.466666666666667,358.53333333333336,356.66666666666663
2024-06-16 21:35:42,Engaged in fishing,8.433333333333334,358.26666666666665,357.3333333333333
2024-06-16 21:35:52,Engaged in fishing,8.4,358.0,358.0
2024-06-16 21:36:02,Engaged in fishing,8.416666666666668,358.06666666666666,357.6666666666667
2024-06-16 21:36:12,Engaged in fishing,8.433333333333334,358.1333333333333,357.3333333333333
2024-06-16 21:36:22,Engaged in fishing,8.45,358.2,357.0
2024-06-16 21:36:32,Engaged in fishing,8.466666666666667,358.26666666666665,356.66666666666663
2024-06-16 21:36:42,Engaged in fishing,8.483333333333334,358.3333333333333,356.3333333333333
2024-06-16 21:36:52,Engaged in fishing,8.5,358.4,356.0
2024-06-16 21:37:02,Engaged in fishing,8.5,358.3,356.0
2024-06-16 21:37:12,Engaged in fishing,8.6,357.8,356.0
2024-06-16 21:37:22,Engaged in fishing,8.55,358.25,355.75
2024-06-16 21:37:32,Engaged in fishing,8.5,358.70000000000005,355.5
2024-06-16 21:37:42,Engaged in fishing,8.45,359.15000000000003,355.25
2024-06-16 21:37:52,Engaged in fishing,8.4,359.6,355.0
2024-06-16 21:38:02,Engaged in fishing,8.3,358.6,353.0
2024-06-16 21:38:12,Engaged in fishing,8.3,359.6,353.0
2024-06-16 21:38:22,Engaged in fishing,8.3,359.6,353.75
2024-06-16 21:38:32,Engaged in fishing,8.3,359.6,354.5
2024-06-16 21:38:42,Engaged in fishing,8.3,359.6,355.25
2024-06-16 21:38:52,Engaged in fishing,8.3,359.6,356.0
2024-06-16 21:39:02,Engaged in fishing,8.4,357.7,355.0
2024-06-16 21:39:12,Engaged in fishing,8.5,357.3,355.0
2024-06-16 21:39:22,Engaged in fishing,8.5,358.0,356.0
2024-06-16 21:39:32,Engaged in fishing,8.4,358.8,356.0
2024-06-16 21:39:42,Engaged in fishing,8.433333333333334,359.06666666666666,356.3333333333333
2024-06-16 21:39:52,Engaged in fishing,8.466666666666667,359.33333333333337,356.66666666666663
2024-06-16 21:40:02,Engaged in fishing,8.5,359.6,357.0
2024-06-16 21:40:12,Engaged in fishing,8.6,359.3,356.0
2024-06-16 21:40:22,Engaged in fishing,8.5,358.8,355.0
2024-06-16 21:40:32,Engaged in fishing,8.5,359.4,356.0
2024-06-16 21:40:42,Engaged in fishing,8.5,359.9,356.5
2024-06-16 21:40:52,Engaged in fishing,8.5,0.39999999999997726,357.0
2024-06-16 21:41:02,Engaged in fishing,8.6,0.6999999999999886,357.0
2024-06-16 21:41:12,Engaged in fishing,8.7,0.30000000000001137,355.0
2024-06-16 21:41:22,Engaged in fishing,8.5,359.0,355.0
2024-06-16 21:41:32,Engaged in fishing,8.4,357.9,355.0
