Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:40:27,Under way using engine,14.6,0.0,0.19999999999998863
2024-03-27 19:40:37,Under way using engine,14.6,359.95,0.19999999999998863
2024-03-27 19:40:47,Under way using engine,14.6,359.9,0.19999999999998863
2024-03-27 19:40:57,Under way using engine,14.6,359.84999999999997,0.19999999999998863
2024-03-27 19:41:07,Under way using engine,14.6,359.8,0.19999999999998863
2024-03-27 19:41:17,Under way using engine,14.6,359.75,0.19999999999998863
2024-03-27 19:41:27,Under way using engine,14.6,359.7,0.19999999999998863
2024-03-27 19:41:37,Under way using engine,14.583333333333332,359.76666666666665,0.19999999999998863
2024-03-27 19:41:47,Under way using engine,14.566666666666666,359.8333333333333,0.19999999999998863
2024-03-27 19:41:57,Under way using engine,14.55,359.9,0.19999999999998863
2024-03-27 19:42:07,Under way using engine,14.533333333333331,359.96666666666664,0.19999999999998863
2024-03-27 19:42:17,Under way using engine,14.516666666666666,0.03333333333330302,0.19999999999998863
2024-03-27 19:42:27,Under way using engine,14.5,0.0999999999999659,0.19999999999998863
2024-03-27 19:42:37,Under way using engine,14.5,0.03333333333330302,0.19999999999998863
2024-03-27 19:42:47,Under way using engine,14.5,359.96666666666664,0.19999999999998863
2024-03-27 19:42:57,Under way using engine,14.5,359.9,0.19999999999998863
2024-03-27 19:43:07,Under way using engine,14.5,359.8333333333333,0.19999999999998863
2024-03-27 19:43:17,Under way using engine,14.5,359.76666666666665,0.19999999999998863
2024-03-27 19:43:27,Under way using engine,14.5,359.7,0.19999999999998863
2024-03-27 19:43:37,Under way using engine,14.5,359.73333333333335,0.19999999999998863
2024-03-27 19:43:47,Under way using engine,14.5,359.76666666666665,0.19999999999998863
2024-03-27 19:43:57,Under way using engine,14.5,359.8,0.19999999999998863
2024-03-27 19:44:07,Under way using engine,14.5,359.9,0.19999999999998863
2024-03-27 19:44:17,Under way using engine,14.5,0.0,0.19999999999998863
2024-03-27 19:44:27,Under way using engine,14.5,0.0999999999999659,0.19999999999998863
2024-03-27 19:44:37,Under way using engine,14.5,0.03333333333330302,0.19999999999998863
2024-03-27 19:44:47,Under way using engine,14.5,359.96666666666664,0.19999999999998863
2024-03-27 19:44:57,Under way using engine,14.5,359.9,0.19999999999998863
2024-03-27 19:45:07,Under way using engine,14.5,359.8,0.19999999999998863
2024-03-27 19:45:17,Under way using engine,14.5,359.7,0.19999999999998863
2024-03-27 19:45:27,Under way using engine,14.5,359.59999999999997,0.19999999999998863
2024-03-27 19:45:37,Under way using engine,14.5,359.59999999999997,0.19999999999998863
2024-03-27 19:45:47,Under way using engine,14.5,359.59999999999997,0.19999999999998863
2024-03-27 19:45:57,Under way using engine,14.5,359.59999999999997,0.19999999999998863
2024-03-27 19:46:07,Under way using engine,14.5,359.5333333333333,0.19999999999998863
2024-03-27 19:46:17,Under way using engine,14.5,359.46666666666664,0.19999999999998863
2024-03-27 19:46:27,Under way using engine,14.5,359.4,0.19999999999998863
2024-03-27 19:46:37,Under way using engine,14.5,359.26666666666665,0.19999999999998863
2024-03-27 19:46:47,Under way using engine,14.5,359.1333333333333,0.19999999999998863
2024-03-27 19:46:57,Under way using engine,14.5,359.0,0.19999999999998863
2024-03-27 19:47:07,Under way using engine,14.483333333333334,358.98333333333335,0.19999999999998863
2024-03-27 19:47:17,Under way using engine,14.466666666666669,358.96666666666664,0.19999999999998863
2024-03-27 19:47:27,Under way using engine,14.45,358.95,0.19999999999998863
2024-03-27 19:47:37,Under way using engine,14.433333333333334,358.9333333333333,0.19999999999998863
2024-03-27 19:47:47,Under way using engine,14.416666666666668,358.91666666666663,0.19999999999998863
2024-03-27 19:47:57,Under way using engine,14.4,358.9,0.19999999999998863
2024-03-27 19:48:07,Under way using engine,14.416666666666668,358.9833333333333,0.36666666666667425
2024-03-27 19:48:17,Under way using engine,14.433333333333334,359.06666666666666,0.533333333333303
2024-03-27 19:48:27,Under way using engine,14.45,359.15,0.6999999999999886
2024-03-27 19:48:37,Under way using engine,14.466666666666669,359.2333333333333,0.8666666666666742
2024-03-27 19:48:47,Under way using engine,14.483333333333334,359.31666666666666,1.033333333333303
2024-03-27 19:48:57,Under way using engine,14.5,359.4,1.1999999999999886
2024-03-27 19:49:07,Under way using engine,14.466666666666669,359.3333333333333,0.8666666666666742
2024-03-27 19:49:17,Under way using engine,14.433333333333334,359.26666666666665,0.533333333333303
