Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:45:03,Engaged in fishing,8.0,0.0,6.600000000000023
2024-05-23 14:45:13,Engaged in fishing,8.0,0.0,7.600000000000023
2024-05-23 14:45:23,Engaged in fishing,8.025,0.0,5.850000000000023
2024-05-23 14:45:33,Engaged in fishing,8.05,0.0,4.100000000000023
2024-05-23 14:45:43,Engaged in fishing,8.075,0.0,2.3500000000000227
2024-05-23 14:45:53,Engaged in fishing,8.1,0.0,0.6000000000000227
2024-05-23 14:46:03,Engaged in fishing,8.1,0.0,358.6
2024-05-23 14:46:13,Engaged in fishing,8.1,0.0,358.6
2024-05-23 14:46:23,Engaged in fishing,8.1,0.013333333333321207,0.19999999999998863
2024-05-23 14:46:33,Engaged in fishing,8.1,0.026666666666642413,1.8000000000000114
2024-05-23 14:46:43,Engaged in fishing,8.1,0.040000000000020464,3.3999999999999773
2024-05-23 14:46:53,Engaged in fishing,8.1,0.05333333333334167,5.0
2024-05-23 14:47:03,Engaged in fishing,8.1,0.06666666666666288,6.600000000000023
2024-05-23 14:47:13,Engaged in fishing,8.1,0.14999999999997726,6.600000000000023
2024-05-23 14:47:23,Engaged in fishing,8.1,0.24133333333332985,6.0
2024-05-23 14:47:33,Engaged in fishing,8.1,0.33266666666668243,5.399999999999977
2024-05-23 14:47:43,Engaged in fishing,8.1,0.42399999999997817,4.800000000000011
2024-05-23 14:47:53,Engaged in fishing,8.1,0.5153333333333308,4.199999999999989
2024-05-23 14:48:03,Engaged in fishing,8.1,0.6066666666666833,3.6000000000000227
2024-05-23 14:48:13,Engaged in fishing,8.1,0.7400000000000091,3.6000000000000227
2024-05-23 14:48:23,Engaged in fishing,8.12,0.8733333333333348,2.6000000000000227
2024-05-23 14:48:33,Engaged in fishing,8.139999999999999,1.0066666666666606,1.6000000000000227
2024-05-23 14:48:43,Engaged in fishing,8.16,1.1399999999999864,0.6000000000000227
2024-05-23 14:48:53,Engaged in fishing,8.18,1.2733333333333121,359.6
2024-05-23 14:49:03,Engaged in fishing,8.2,1.4066666666666379,358.6
2024-05-23 14:49:13,Engaged in fishing,8.19655172413793,1.329149425287369,358.73793103448276
2024-05-23 14:49:23,Engaged in fishing,8.193103448275862,1.2516321839080433,358.87586206896555
2024-05-23 14:49:33,Engaged in fishing,8.189655172413792,1.1741149425287176,359.0137931034483
2024-05-23 14:49:43,Engaged in fishing,8.186206896551724,1.0965977011494488,359.151724137931
2024-05-23 14:49:53,Engaged in fishing,8.182758620689654,1.019080459770123,359.2896551724138
2024-05-23 14:50:03,Engaged in fishing,8.179310344827586,0.9415632183907974,359.42758620689654
2024-05-23 14:50:13,Engaged in fishing,8.175862068965516,0.8640459770114717,359.5655172413793
