Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:25:52,Under way using engine,6.8,0.0,1.5
2024-03-29 12:26:02,Under way using engine,6.9,1.1999999999999886,1.5
2024-03-29 12:26:12,Under way using engine,6.95,359.3,0.0
2024-03-29 12:26:22,Under way using engine,7.0,357.4,358.5
2024-03-29 12:26:32,Under way using engine,7.1,358.9,358.5
2024-03-29 12:26:42,Under way using engine,7.1,356.7,359.5
2024-03-29 12:26:52,Under way using engine,7.0,357.4,359.5
2024-03-29 12:27:02,Under way using engine,6.9,358.1,359.5
2024-03-29 12:27:12,Under way using engine,6.8,358.8,359.5
2024-03-29 12:27:22,Under way using engine,6.699999999999999,359.5,359.5
2024-03-29 12:27:32,Under way using engine,6.6,0.19999999999998863,359.5
2024-03-29 12:27:42,Under way using engine,6.7,0.0,1.5
2024-03-29 12:27:52,Under way using engine,6.666666666666667,359.4333333333333,1.1666666666666288
2024-03-29 12:28:02,Under way using engine,6.633333333333333,358.8666666666667,0.8333333333333144
2024-03-29 12:28:12,Under way using engine,6.6,358.3,0.5
2024-03-29 12:28:22,Under way using engine,6.8,359.7,359.5
2024-03-29 12:28:32,Under way using engine,6.75,359.65,359.0
2024-03-29 12:28:42,Under way using engine,6.7,359.6,358.5
2024-03-29 12:28:52,Under way using engine,6.65,359.55,358.0
2024-03-29 12:29:02,Under way using engine,6.6,359.5,357.5
2024-03-29 12:29:12,Under way using engine,6.55,359.45,357.0
2024-03-29 12:29:22,Under way using engine,6.5,359.4,356.5
2024-03-29 12:29:32,Under way using engine,6.6,359.4333333333333,357.16666666666663
2024-03-29 12:29:42,Under way using engine,6.7,359.4666666666667,357.8333333333333
2024-03-29 12:29:52,Under way using engine,6.8,359.5,358.5
2024-03-29 12:30:02,Under way using engine,6.733333333333333,359.3,359.5
2024-03-29 12:30:12,Under way using engine,6.666666666666666,359.1,0.5
2024-03-29 12:30:22,Under way using engine,6.6,358.9,1.5
2024-03-29 12:30:32,Under way using engine,6.699999999999999,358.8,0.5
2024-03-29 12:30:42,Under way using engine,6.8,358.7,359.5
2024-03-29 12:30:52,Under way using engine,7.0,359.1,0.0
2024-03-29 12:31:02,Under way using engine,7.2,359.5,0.5
2024-03-29 12:31:12,Under way using engine,7.2,358.9666666666667,0.16666666666662877
2024-03-29 12:31:22,Under way using engine,7.2,358.4333333333333,359.8333333333333
2024-03-29 12:31:32,Under way using engine,7.2,357.9,359.5
2024-03-29 12:31:42,Under way using engine,7.2,358.9,0.5
2024-03-29 12:31:52,Under way using engine,6.966666666666667,359.1,0.5
2024-03-29 12:32:02,Under way using engine,6.733333333333333,359.3,0.5
2024-03-29 12:32:12,Under way using engine,6.5,359.5,0.5
2024-03-29 12:32:22,Under way using engine,6.45,359.7,0.5
2024-03-29 12:32:32,Under way using engine,6.4,359.9,0.5
2024-03-29 12:32:42,Under way using engine,6.35,0.10000000000002274,0.5
2024-03-29 12:32:52,Under way using engine,6.3,0.30000000000001137,0.5
2024-03-29 12:33:02,Under way using engine,6.5,359.5,0.5
2024-03-29 12:33:12,Under way using engine,6.8,0.0,0.5
2024-03-29 12:33:22,Under way using engine,6.833333333333333,359.4333333333333,359.8333333333333
2024-03-29 12:33:32,Under way using engine,6.866666666666667,358.8666666666667,359.16666666666663
2024-03-29 12:33:42,Under way using engine,6.9,358.3,358.5
2024-03-29 12:33:52,Under way using engine,6.85,358.6,0.0
2024-03-29 12:34:02,Under way using engine,6.8,358.9,1.5
2024-03-29 12:34:12,Under way using engine,6.7,358.525,0.75
2024-03-29 12:34:22,Under way using engine,6.6,358.15,0.0
2024-03-29 12:34:32,Under way using engine,6.5,357.775,359.25
2024-03-29 12:34:42,Under way using engine,6.4,357.4,358.5
2024-03-29 12:34:52,Under way using engine,6.5,358.1,0.5
2024-03-29 12:35:02,Under way using engine,6.733333333333333,358.3333333333333,0.5
2024-03-29 12:35:12,Under way using engine,6.966666666666667,358.5666666666666,0.5
2024-03-29 12:35:22,Under way using engine,7.2,358.8,0.5
2024-03-29 12:35:32,Under way using engine,7.300000000000001,358.7,0.0
2024-03-29 12:35:42,Under way using engine,7.4,358.6,359.5
2024-03-29 12:35:52,Under way using engine,7.3,358.6,358.5
2024-03-29 12:36:02,Under way using engine,7.449999999999999,358.15,359.0
2024-03-29 12:36:12,Under way using engine,7.6,357.7,359.5
2024-03-29 12:36:22,Under way using engine,7.35,358.7,0.0
2024-03-29 12:36:32,Under way using engine,7.1,359.7,0.5
2024-03-29 12:36:42,Under way using engine,7.0285714285714285,0.07142857142855519,0.7857142857142776
2024-03-29 12:36:52,Under way using engine,6.957142857142856,0.4428571428571786,1.0714285714285552
2024-03-29 12:37:02,Under way using engine,6.885714285714285,0.8142857142856883,1.3571428571428896
2024-03-29 12:37:12,Under way using engine,6.814285714285714,1.1857142857143117,1.6428571428571672
2024-03-29 12:37:22,Under way using engine,6.742857142857143,1.5571428571428214,1.9285714285714448
2024-03-29 12:37:32,Under way using engine,6.671428571428571,1.9285714285714448,2.2142857142856656
2024-03-29 12:37:42,Under way using engine,6.6,2.3000000000000114,2.5
2024-03-29 12:37:52,Under way using engine,6.7,1.8000000000000114,1.1666666666666288
2024-03-29 12:38:02,Under way using engine,6.8,1.3000000000000114,359.8333333333333
2024-03-29 12:38:12,Under way using engine,6.9,0.8000000000000114,358.5
2024-03-29 12:38:22,Under way using engine,6.914285714285715,0.8285714285714221,358.92857142857144
2024-03-29 12:38:32,Under way using engine,6.928571428571429,0.8571428571428896,359.3571428571429
2024-03-29 12:38:42,Under way using engine,6.942857142857143,0.8857142857143003,359.7857142857143
2024-03-29 12:38:52,Under way using engine,6.957142857142857,0.914285714285711,0.21428571428566556
2024-03-29 12:39:02,Under way using engine,6.971428571428572,0.9428571428571786,0.6428571428571672
2024-03-29 12:39:12,Under way using engine,6.985714285714286,0.9714285714285325,1.0714285714285552
2024-03-29 12:39:22,Under way using engine,7.0,1.0,1.5
2024-03-29 12:39:32,Under way using engine,7.2,0.5,0.5
2024-03-29 12:39:42,Under way using engine,7.1,0.14999999999997726,1.0
2024-03-29 12:39:52,Under way using engine,7.0,359.8,1.5
2024-03-29 12:40:02,Under way using engine,6.766666666666667,359.9,1.1666666666666288
2024-03-29 12:40:12,Under way using engine,6.533333333333333,0.0,0.8333333333333144
2024-03-29 12:40:22,Under way using engine,6.3,0.10000000000002274,0.5
2024-03-29 12:40:32,Under way using engine,6.3,0.10000000000002274,0.5
2024-03-29 12:40:42,Under way using engine,6.3,0.10000000000002274,0.5
