Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:14:20,Engaged in fishing,3.3,0.0,359.1
2024-05-20 20:14:30,Engaged in fishing,3.4,1.1000000000000227,0.10000000000002274
2024-05-20 20:14:40,Engaged in fishing,3.4,0.8000000000000114,0.10000000000002274
2024-05-20 20:14:50,Engaged in fishing,3.4,1.0,358.1
2024-05-20 20:15:00,Engaged in fishing,3.4,1.7000000000000455,358.1
2024-05-20 20:15:10,Engaged in fishing,3.4,2.400000000000034,358.1
2024-05-20 20:15:20,Engaged in fishing,3.4,1.5500000000000682,357.6
2024-05-20 20:15:30,Engaged in fishing,3.4,0.7000000000000455,357.1
2024-05-20 20:15:40,Engaged in fishing,3.4,359.6,355.1
2024-05-20 20:15:50,Engaged in fishing,3.4,359.40000000000003,356.1
2024-05-20 20:16:00,Engaged in fishing,3.4,356.6,355.1
2024-05-20 20:16:10,Engaged in fishing,3.4,0.6000000000000227,356.1
2024-05-20 20:16:20,Engaged in fishing,3.4,0.4000000000000341,357.6
2024-05-20 20:16:30,Engaged in fishing,3.4,0.20000000000004547,359.1
2024-05-20 20:16:40,Engaged in fishing,3.4,2.7000000000000455,359.1
2024-05-20 20:16:50,Engaged in fishing,3.4,1.3000000000000114,357.1
2024-05-20 20:17:00,Engaged in fishing,3.5,0.4000000000000341,356.1
2024-05-20 20:17:10,Engaged in fishing,3.5,359.40000000000003,355.1
2024-05-20 20:17:20,Engaged in fishing,3.5,358.90000000000003,355.6
2024-05-20 20:17:30,Engaged in fishing,3.5,358.40000000000003,356.1
2024-05-20 20:17:40,Engaged in fishing,3.5,359.15000000000003,357.1
2024-05-20 20:17:50,Engaged in fishing,3.5,359.90000000000003,358.1
2024-05-20 20:18:00,Engaged in fishing,3.5,0.8000000000000682,358.6
2024-05-20 20:18:10,Engaged in fishing,3.5,1.7000000000000455,359.1
2024-05-20 20:18:20,Engaged in fishing,3.5,1.525000000000034,358.85
2024-05-20 20:18:30,Engaged in fishing,3.5,1.3500000000000227,358.6
2024-05-20 20:18:40,Engaged in fishing,3.5,1.1750000000000114,358.35
2024-05-20 20:18:50,Engaged in fishing,3.5,1.0,358.1
2024-05-20 20:19:00,Engaged in fishing,3.5,1.900000000000034,355.1
2024-05-20 20:19:10,Engaged in fishing,3.5,2.0200000000000387,355.70000000000005
2024-05-20 20:19:20,Engaged in fishing,3.5,2.140000000000043,356.3
2024-05-20 20:19:30,Engaged in fishing,3.5,2.2600000000000477,356.90000000000003
2024-05-20 20:19:40,Engaged in fishing,3.5,2.3799999999999955,357.5
