Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:16:28,Under way using engine,0.2,0.0,357.0
2024-03-30 09:16:38,Under way using engine,0.25,19.75,358.0
2024-03-30 09:16:48,Under way using engine,0.3,39.5,359.0
2024-03-30 09:16:58,Under way using engine,0.3333333333333333,40.5,0.6666666666666288
2024-03-30 09:17:08,Under way using engine,0.3666666666666667,41.5,2.3333333333333712
2024-03-30 09:17:18,Under way using engine,0.4,42.5,4.0
2024-03-30 09:17:28,Under way using engine,0.4,27.600000000000023,5.0
2024-03-30 09:17:38,Under way using engine,0.25,34.30000000000001,9.0
2024-03-30 09:17:48,Under way using engine,0.1,41.0,13.0
2024-03-30 09:17:58,Under way using engine,0.175,38.97500000000002,15.25
2024-03-30 09:18:08,Under way using engine,0.25,36.94999999999999,17.5
2024-03-30 09:18:18,Under way using engine,0.325,34.92500000000001,19.75
2024-03-30 09:18:28,Under way using engine,0.4,32.89999999999998,22.0
2024-03-30 09:18:38,Under way using engine,0.35,34.85000000000002,22.5
2024-03-30 09:18:48,Under way using engine,0.3,36.80000000000001,23.0
2024-03-30 09:18:58,Under way using engine,0.325,38.625,22.75
2024-03-30 09:19:08,Under way using engine,0.35,40.44999999999999,22.5
2024-03-30 09:19:18,Under way using engine,0.375,42.27499999999998,22.25
2024-03-30 09:19:28,Under way using engine,0.4,44.10000000000002,22.0
2024-03-30 09:19:38,Under way using engine,0.5,38.80000000000001,19.0
2024-03-30 09:19:48,Under way using engine,0.6,33.5,16.0
2024-03-30 09:19:58,Under way using engine,0.7,28.19999999999999,13.0
2024-03-30 09:20:08,Under way using engine,0.7166666666666667,25.600000000000023,10.166666666666629
2024-03-30 09:20:18,Under way using engine,0.7333333333333333,23.0,7.333333333333371
2024-03-30 09:20:28,Under way using engine,0.75,20.399999999999977,4.5
2024-03-30 09:20:38,Under way using engine,0.7666666666666667,17.80000000000001,1.6666666666666288
2024-03-30 09:20:48,Under way using engine,0.7833333333333333,15.199999999999989,358.83333333333337
2024-03-30 09:20:58,Under way using engine,0.8,12.600000000000023,356.0
2024-03-30 09:21:08,Under way using engine,2.5666666666666664,10.783333333333303,358.33333333333337
2024-03-30 09:21:18,Under way using engine,4.333333333333333,8.966666666666697,0.6666666666666288
2024-03-30 09:21:28,Under way using engine,6.1,7.149999999999977,3.0
2024-03-30 09:21:38,Under way using engine,7.866666666666666,5.333333333333314,5.333333333333371
2024-03-30 09:21:48,Under way using engine,9.633333333333333,3.5166666666666515,7.666666666666629
2024-03-30 09:21:58,Under way using engine,11.4,1.6999999999999886,10.0
2024-03-30 09:22:08,Under way using engine,13.3,8.300000000000011,13.0
2024-03-30 09:22:18,Under way using engine,13.54,9.439999999999998,14.0
2024-03-30 09:22:28,Under way using engine,13.78,10.580000000000041,15.0
2024-03-30 09:22:38,Under way using engine,14.02,11.720000000000027,16.0
2024-03-30 09:22:48,Under way using engine,14.26,12.860000000000014,17.0
2024-03-30 09:22:58,Under way using engine,14.5,14.0,18.0
2024-03-30 09:23:08,Under way using engine,15.1,15.399999999999977,18.0
2024-03-30 09:23:18,Under way using engine,15.7,16.899999999999977,19.0
2024-03-30 09:23:28,Under way using engine,16.3,18.399999999999977,20.0
2024-03-30 09:23:38,Under way using engine,16.8,20.43333333333328,23.66666666666663
2024-03-30 09:23:48,Under way using engine,17.3,22.466666666666697,27.333333333333314
2024-03-30 09:23:58,Under way using engine,17.8,24.5,31.0
2024-03-30 09:24:08,Under way using engine,17.3,27.30000000000001,26.0
2024-03-30 09:24:18,Under way using engine,17.5,26.100000000000023,24.0
2024-03-30 09:24:28,Under way using engine,18.2,21.399999999999977,21.0
2024-03-30 09:24:38,Under way using engine,18.5,19.80000000000001,22.0
2024-03-30 09:24:48,Under way using engine,18.4,20.0,23.0
2024-03-30 09:24:58,Under way using engine,18.6,22.600000000000023,28.0
2024-03-30 09:25:08,Under way using engine,18.6,23.5,20.0
2024-03-30 09:25:18,Under way using engine,18.7,18.69999999999999,19.0
2024-03-30 09:25:28,Under way using engine,18.8,18.100000000000023,22.0
2024-03-30 09:25:38,Under way using engine,18.666666666666668,20.066666666666606,23.333333333333314
2024-03-30 09:25:48,Under way using engine,18.53333333333333,22.033333333333303,24.66666666666663
2024-03-30 09:25:58,Under way using engine,18.4,24.0,26.0
2024-03-30 09:26:08,Under way using engine,18.633333333333333,23.73333333333329,25.66666666666663
2024-03-30 09:26:18,Under way using engine,18.866666666666667,23.466666666666697,25.333333333333314
2024-03-30 09:26:28,Under way using engine,19.1,23.19999999999999,25.0
2024-03-30 09:26:38,Under way using engine,19.1,24.26666666666665,26.66666666666663
2024-03-30 09:26:48,Under way using engine,19.1,25.333333333333314,28.333333333333314
2024-03-30 09:26:58,Under way using engine,19.1,26.399999999999977,30.0
2024-03-30 09:27:08,Under way using engine,19.6,25.399999999999977,25.0
2024-03-30 09:27:18,Under way using engine,20.1,23.80000000000001,27.0
2024-03-30 09:27:28,Under way using engine,20.0,24.899999999999977,28.0
2024-03-30 09:27:38,Under way using engine,20.166666666666668,26.23333333333335,28.333333333333314
2024-03-30 09:27:48,Under way using engine,20.33333333333333,27.566666666666606,28.66666666666663
2024-03-30 09:27:58,Under way using engine,20.5,28.899999999999977,29.0
2024-03-30 09:28:08,Under way using engine,20.3,28.100000000000023,34.0
2024-03-30 09:28:18,Under way using engine,20.2,33.5,38.0
2024-03-30 09:28:28,Under way using engine,16.05,40.64999999999998,57.0
2024-03-30 09:28:38,Under way using engine,11.9,47.80000000000001,76.0
2024-03-30 09:28:48,Under way using engine,5.6,61.10000000000002,89.0
2024-03-30 09:28:58,Under way using engine,1.8,63.69999999999999,104.0
2024-03-30 09:29:08,Under way using engine,1.3,19.0,126.0
2024-03-30 09:29:18,Under way using engine,1.3,82.0,149.0
2024-03-30 09:29:28,Under way using engine,1.65,117.10000000000002,168.0
2024-03-30 09:29:38,Under way using engine,2.0,152.20000000000005,187.0
2024-03-30 09:29:48,Under way using engine,1.3,169.29999999999995,180.0
2024-03-30 09:29:58,Under way using engine,1.5,196.8,172.0
2024-03-30 09:30:08,Under way using engine,0.8,214.8,161.0
2024-03-30 09:30:18,Under way using engine,1.2,173.0,157.0
2024-03-30 09:30:28,Under way using engine,0.8333333333333333,63.166666666666686,153.66666666666674
2024-03-30 09:30:38,Under way using engine,0.4666666666666667,313.33333333333337,150.33333333333331
2024-03-30 09:30:48,Under way using engine,0.1,203.5,147.0
2024-03-30 09:30:58,Under way using engine,0.0,203.5,149.0
2024-03-30 09:31:08,Under way using engine,0.0,203.5,149.0
2024-03-30 09:31:18,Under way using engine,0.0,203.5,149.0
