Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:15:00,Under way using engine,2.5,0.0,352.0
2024-11-22 01:15:10,Under way using engine,2.5,0.5,352.3333333333333
2024-11-22 01:15:20,Under way using engine,2.5,1.0,352.66666666666663
2024-11-22 01:15:30,Under way using engine,2.5,1.5,353.0
2024-11-22 01:15:40,Under way using engine,2.5,2.0,353.3333333333333
2024-11-22 01:15:50,Under way using engine,2.5,2.5,353.66666666666663
2024-11-22 01:16:00,Under way using engine,2.5,3.0,354.0
2024-11-22 01:16:10,Under way using engine,2.5,3.1666666666666288,353.8333333333333
2024-11-22 01:16:20,Under way using engine,2.5,3.3333333333333144,353.66666666666663
2024-11-22 01:16:30,Under way using engine,2.5,3.5,353.5
2024-11-22 01:16:40,Under way using engine,2.5,3.6666666666666288,353.3333333333333
2024-11-22 01:16:50,Under way using engine,2.5,3.8333333333333144,353.16666666666663
2024-11-22 01:17:00,Under way using engine,2.5,4.0,353.0
2024-11-22 01:17:10,Under way using engine,2.5,3.8333333333333144,353.16666666666663
2024-11-22 01:17:20,Under way using engine,2.5,3.6666666666666288,353.3333333333333
2024-11-22 01:17:30,Under way using engine,2.5,3.5,353.5
2024-11-22 01:17:40,Under way using engine,2.5,3.3333333333333144,353.66666666666663
2024-11-22 01:17:50,Under way using engine,2.5,3.1666666666666288,353.8333333333333
2024-11-22 01:18:00,Under way using engine,2.5,3.0,354.0
2024-11-22 01:18:10,Under way using engine,2.5,2.8333333333333144,353.8333333333333
2024-11-22 01:18:20,Under way using engine,2.5,2.6666666666666288,353.66666666666663
2024-11-22 01:18:30,Under way using engine,2.5,2.5,353.5
2024-11-22 01:18:40,Under way using engine,2.5,2.3333333333333144,353.3333333333333
2024-11-22 01:18:50,Under way using engine,2.5,2.1666666666666288,353.16666666666663
2024-11-22 01:19:00,Under way using engine,2.5,2.0,353.0
2024-11-22 01:19:10,Under way using engine,2.5,1.6666666666666288,352.8333333333333
2024-11-22 01:19:20,Under way using engine,2.5,1.3333333333333144,352.66666666666663
2024-11-22 01:19:30,Under way using engine,2.5,1.0,352.5
2024-11-22 01:19:40,Under way using engine,2.5,0.6666666666666288,352.3333333333333
2024-11-22 01:19:50,Under way using engine,2.5,0.3333333333333144,352.16666666666663
2024-11-22 01:20:00,Under way using engine,2.5,0.0,352.0
2024-11-22 01:20:10,Under way using engine,2.5,0.3333333333333144,352.0
2024-11-22 01:20:20,Under way using engine,2.5,0.6666666666666288,352.0
2024-11-22 01:20:30,Under way using engine,2.5,1.0,352.0
2024-11-22 01:20:40,Under way using engine,2.466666666666667,0.6666666666666288,352.3333333333333
2024-11-22 01:20:50,Under way using engine,2.433333333333333,0.3333333333333144,352.66666666666663
2024-11-22 01:21:00,Under way using engine,2.4,0.0,353.0
2024-11-22 01:21:10,Under way using engine,2.433333333333333,0.6666666666666288,353.0
2024-11-22 01:21:20,Under way using engine,2.466666666666667,1.3333333333333144,353.0
2024-11-22 01:21:30,Under way using engine,2.5,2.0,353.0
2024-11-22 01:21:40,Under way using engine,2.466666666666667,2.0,353.0
2024-11-22 01:21:50,Under way using engine,2.433333333333333,2.0,353.0
2024-11-22 01:22:00,Under way using engine,2.4,2.0,353.0
2024-11-22 01:22:10,Under way using engine,2.4,2.0,352.3333333333333
2024-11-22 01:22:20,Under way using engine,2.4,2.0,351.66666666666663
2024-11-22 01:22:30,Under way using engine,2.4,2.0,351.0
2024-11-22 01:22:40,Under way using engine,2.433333333333333,1.3333333333333144,351.3333333333333
2024-11-22 01:22:50,Under way using engine,2.466666666666667,0.6666666666666288,351.66666666666663
2024-11-22 01:23:00,Under way using engine,2.5,0.0,352.0
2024-11-22 01:23:10,Under way using engine,2.5,1.0,352.3333333333333
2024-11-22 01:23:20,Under way using engine,2.5,2.0,352.66666666666663
2024-11-22 01:23:30,Under way using engine,2.5,3.0,353.0
2024-11-22 01:23:40,Under way using engine,2.5,2.6666666666666288,353.0
2024-11-22 01:23:50,Under way using engine,2.5,2.3333333333333144,353.0
2024-11-22 01:24:00,Under way using engine,2.5,2.0,353.0
2024-11-22 01:24:10,Under way using engine,2.5,2.3333333333333144,353.3333333333333
2024-11-22 01:24:20,Under way using engine,2.5,2.6666666666666288,353.66666666666663
2024-11-22 01:24:30,Under way using engine,2.5,3.0,354.0
2024-11-22 01:24:40,Under way using engine,2.5,3.3333333333333144,354.3333333333333
2024-11-22 01:24:50,Under way using engine,2.5,3.6666666666666288,354.66666666666663
2024-11-22 01:25:00,Under way using engine,2.5,4.0,355.0
2024-11-22 01:25:10,Under way using engine,2.4833333333333334,3.8333333333333144,355.16666666666663
2024-11-22 01:25:20,Under way using engine,2.466666666666667,3.6666666666666288,355.3333333333333
2024-11-22 01:25:30,Under way using engine,2.45,3.5,355.5
2024-11-22 01:25:40,Under way using engine,2.433333333333333,3.3333333333333144,355.66666666666663
2024-11-22 01:25:50,Under way using engine,2.4166666666666665,3.1666666666666288,355.8333333333333
2024-11-22 01:26:00,Under way using engine,2.4,3.0,356.0
2024-11-22 01:26:10,Under way using engine,2.4166666666666665,3.1666666666666288,356.0
2024-11-22 01:26:20,Under way using engine,2.433333333333333,3.3333333333333144,356.0
2024-11-22 01:26:30,Under way using engine,2.45,3.5,356.0
2024-11-22 01:26:40,Under way using engine,2.466666666666667,3.6666666666666288,356.0
2024-11-22 01:26:50,Under way using engine,2.4833333333333334,3.8333333333333144,356.0
2024-11-22 01:27:00,Under way using engine,2.5,4.0,356.0
2024-11-22 01:27:10,Under way using engine,2.5,4.833333333333314,356.5
2024-11-22 01:27:20,Under way using engine,2.5,5.666666666666629,357.0
2024-11-22 01:27:30,Under way using engine,2.5,6.5,357.5
2024-11-22 01:27:40,Under way using engine,2.5,7.333333333333314,358.0
2024-11-22 01:27:50,Under way using engine,2.5,8.166666666666629,358.5
2024-11-22 01:28:00,Under way using engine,2.5,9.0,359.0
2024-11-22 01:28:10,Under way using engine,2.5,8.0,359.0
2024-11-22 01:28:20,Under way using engine,2.5,7.0,359.0
2024-11-22 01:28:30,Under way using engine,2.5,6.0,359.0
2024-11-22 01:28:40,Under way using engine,2.5,5.0,359.0
2024-11-22 01:28:50,Under way using engine,2.5,4.0,359.0
2024-11-22 01:29:00,Under way using engine,2.5,3.0,359.0
2024-11-22 01:29:10,Under way using engine,2.5,4.0,358.8
2024-11-22 01:29:20,Under way using engine,2.5,5.0,358.6
2024-11-22 01:29:30,Under way using engine,2.5,6.0,358.4
2024-11-22 01:29:40,Under way using engine,2.5,7.0,358.2
2024-11-22 01:29:50,Under way using engine,2.5,8.0,358.0
