Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:36:45,Under way using engine,11.8,0.0,2.5
2024-03-20 01:36:55,Under way using engine,11.8,0.19999999999998863,2.5
2024-03-20 01:37:05,Under way using engine,11.8,0.39999999999997726,2.5
2024-03-20 01:37:15,Under way using engine,11.8,0.35000000000002274,2.5
2024-03-20 01:37:25,Under way using engine,11.8,0.30000000000001137,2.5
2024-03-20 01:37:35,Under way using engine,11.8,0.25,2.5
2024-03-20 01:37:45,Under way using engine,11.8,0.19999999999998863,2.5
2024-03-20 01:37:55,Under way using engine,11.833333333333334,0.16666666666668561,2.5
2024-03-20 01:38:05,Under way using engine,11.866666666666667,0.13333333333332575,2.5
2024-03-20 01:38:15,Under way using engine,11.9,0.10000000000002274,2.5
2024-03-20 01:38:25,Under way using engine,11.9,0.13333333333332575,2.5
2024-03-20 01:38:35,Under way using engine,11.9,0.16666666666668561,2.5
2024-03-20 01:38:45,Under way using engine,11.9,0.19999999999998863,2.5
2024-03-20 01:38:55,Under way using engine,11.9,0.14999999999997726,2.5
2024-03-20 01:39:05,Under way using engine,11.9,0.10000000000002274,2.5
2024-03-20 01:39:15,Under way using engine,11.9,0.8999999999999773,2.5
2024-03-20 01:39:25,Under way using engine,11.9,0.8666666666666742,2.5
2024-03-20 01:39:35,Under way using engine,11.9,0.8333333333333144,2.5
2024-03-20 01:39:45,Under way using engine,11.9,0.8000000000000114,2.5
2024-03-20 01:39:55,Under way using engine,11.9,0.8500000000000227,2.5
2024-03-20 01:40:05,Under way using engine,11.9,0.8999999999999773,2.5
2024-03-20 01:40:15,Under way using engine,11.9,0.8999999999999773,2.5
2024-03-20 01:40:25,Under way using engine,11.9,0.8000000000000114,2.5
2024-03-20 01:40:35,Under way using engine,11.9,0.6999999999999886,2.5
2024-03-20 01:40:45,Under way using engine,11.9,0.6000000000000227,2.5
2024-03-20 01:40:55,Under way using engine,11.9,0.5,2.5
2024-03-20 01:41:05,Under way using engine,11.9,0.39999999999997726,2.5
2024-03-20 01:41:15,Under way using engine,11.9,0.8000000000000114,2.5
2024-03-20 01:41:25,Under way using engine,11.9,1.0,2.5
2024-03-20 01:41:35,Under way using engine,11.9,1.5,2.5
2024-03-20 01:41:45,Under way using engine,11.9,2.0,2.5
2024-03-20 01:41:55,Under way using engine,11.9,1.75,2.5
2024-03-20 01:42:05,Under way using engine,11.9,1.5,2.5
2024-03-20 01:42:15,Under way using engine,11.9,1.6999999999999886,2.5
2024-03-20 01:42:25,Under way using engine,11.9,0.8000000000000114,2.5
2024-03-20 01:42:35,Under way using engine,11.9,0.8999999999999773,2.5
2024-03-20 01:42:45,Under way using engine,11.9,1.0,2.5
2024-03-20 01:42:55,Under way using engine,11.9,1.0,2.5
2024-03-20 01:43:05,Under way using engine,11.9,1.0,2.5
