Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:55:35,Engaged in fishing,2.7,0.0,3.1999999999999886
2024-04-28 21:55:45,Engaged in fishing,2.7,0.2999999999999545,4.199999999999989
2024-04-28 21:55:55,Engaged in fishing,2.7,0.6000000000000227,5.199999999999989
2024-04-28 21:56:05,Engaged in fishing,2.7,1.1000000000000227,4.199999999999989
2024-04-28 21:56:15,Engaged in fishing,2.7,1.3999999999999773,5.199999999999989
2024-04-28 21:56:25,Engaged in fishing,2.7,1.4499999999999886,4.699999999999989
2024-04-28 21:56:35,Engaged in fishing,2.7,1.5,4.199999999999989
2024-04-28 21:56:45,Engaged in fishing,2.7,1.6000000000000227,4.699999999999989
2024-04-28 21:56:55,Engaged in fishing,2.7,1.6999999999999886,5.199999999999989
2024-04-28 21:57:05,Engaged in fishing,2.7,1.3999999999999773,4.199999999999989
2024-04-28 21:57:15,Engaged in fishing,2.7,1.6000000000000227,4.199999999999989
2024-04-28 21:57:25,Engaged in fishing,2.7,1.9499999999999886,4.699999999999989
2024-04-28 21:57:35,Engaged in fishing,2.7,2.2999999999999545,5.199999999999989
2024-04-28 21:57:45,Engaged in fishing,2.7,1.8999999999999773,3.6999999999999886
2024-04-28 21:57:55,Engaged in fishing,2.7,1.5,2.1999999999999886
2024-04-28 21:58:05,Engaged in fishing,2.7,0.7999999999999545,3.1999999999999886
2024-04-28 21:58:15,Engaged in fishing,2.8,0.5,3.1999999999999886
2024-04-28 21:58:25,Engaged in fishing,2.8,0.35000000000002274,3.1999999999999886
2024-04-28 21:58:35,Engaged in fishing,2.8,0.19999999999998863,3.1999999999999886
2024-04-28 21:58:45,Engaged in fishing,2.75,0.0,2.6999999999999886
2024-04-28 21:58:55,Engaged in fishing,2.7,359.79999999999995,2.1999999999999886
2024-04-28 21:59:05,Engaged in fishing,2.8,359.9,3.1999999999999886
2024-04-28 21:59:15,Engaged in fishing,2.8,0.0,1.1999999999999886
2024-04-28 21:59:25,Engaged in fishing,2.8,359.85,1.6999999999999886
2024-04-28 21:59:35,Engaged in fishing,2.8,359.7,2.1999999999999886
2024-04-28 21:59:45,Engaged in fishing,2.8,359.1,354.2
2024-04-28 21:59:55,Engaged in fishing,2.8,355.2,345.2
2024-04-28 22:00:05,Engaged in fishing,2.8,348.9,341.2
2024-04-28 22:00:15,Engaged in fishing,2.833333333333333,346.6,347.2
2024-04-28 22:00:25,Engaged in fishing,2.8666666666666667,344.29999999999995,353.2
2024-04-28 22:00:35,Engaged in fishing,2.9,342.0,359.2
2024-04-28 22:00:45,Engaged in fishing,2.65,346.4,2.1999999999999886
2024-04-28 22:00:55,Engaged in fishing,2.4,350.79999999999995,5.199999999999989
2024-04-28 22:01:05,Engaged in fishing,1.7,352.9,0.19999999999998863
2024-04-28 22:01:15,Engaged in fishing,1.1666666666666663,352.4,359.2
2024-04-28 22:01:25,Engaged in fishing,0.6333333333333333,351.9,358.2
2024-04-28 22:01:35,Engaged in fishing,0.1,351.4,357.2
2024-04-28 22:01:45,Engaged in fishing,0.3,264.9,356.2
2024-04-28 22:01:55,Engaged in fishing,0.5,178.39999999999998,355.2
2024-04-28 22:02:05,Engaged in fishing,0.6,180.39999999999998,356.2
2024-04-28 22:02:15,Engaged in fishing,0.6666666666666666,179.83333333333331,355.5333333333333
2024-04-28 22:02:25,Engaged in fishing,0.7333333333333334,179.26666666666665,354.8666666666666
2024-04-28 22:02:35,Engaged in fishing,0.8,178.7,354.2
2024-04-28 22:02:45,Engaged in fishing,0.75,181.2,358.2
2024-04-28 22:02:55,Engaged in fishing,0.7,183.7,2.1999999999999886
2024-04-28 22:03:05,Engaged in fishing,0.725,225.04999999999998,357.95
2024-04-28 22:03:15,Engaged in fishing,0.75,266.4,353.7
2024-04-28 22:03:25,Engaged in fishing,0.775,307.75,349.45
2024-04-28 22:03:35,Engaged in fishing,0.8,349.1,345.2
2024-04-28 22:03:45,Engaged in fishing,0.95,344.25,339.7
2024-04-28 22:03:55,Engaged in fishing,1.1,339.4,334.2
2024-04-28 22:04:05,Engaged in fishing,1.0750000000000002,333.2,334.95
2024-04-28 22:04:15,Engaged in fishing,1.05,327.0,335.7
2024-04-28 22:04:25,Engaged in fishing,1.025,320.79999999999995,336.45
2024-04-28 22:04:35,Engaged in fishing,1.0,314.6,337.2
2024-04-28 22:04:45,Engaged in fishing,0.8,306.1,332.7
2024-04-28 22:04:55,Engaged in fishing,0.6,297.6,328.2
2024-04-28 22:05:05,Engaged in fishing,0.65,295.2,330.45
2024-04-28 22:05:15,Engaged in fishing,0.7,292.79999999999995,332.7
2024-04-28 22:05:25,Engaged in fishing,0.75,290.4,334.95
2024-04-28 22:05:35,Engaged in fishing,0.8,288.0,337.2
2024-04-28 22:05:45,Engaged in fishing,1.1,294.5,339.5333333333333
2024-04-28 22:05:55,Engaged in fishing,1.4,301.0,341.8666666666667
2024-04-28 22:06:05,Engaged in fishing,1.7,307.5,344.2
2024-04-28 22:06:15,Engaged in fishing,2.0,314.0,346.5333333333333
2024-04-28 22:06:25,Engaged in fishing,2.3,320.5,348.8666666666667
2024-04-28 22:06:35,Engaged in fishing,2.6,327.0,351.2
2024-04-28 22:06:45,Engaged in fishing,2.9000000000000004,329.8,358.2
2024-04-28 22:06:55,Engaged in fishing,3.2,332.6,5.199999999999989
2024-04-28 22:07:05,Engaged in fishing,3.5,335.4,12.199999999999989
2024-04-28 22:07:15,Engaged in fishing,3.8,338.2,19.19999999999999
2024-04-28 22:07:25,Engaged in fishing,4.1000000000000005,341.0,26.19999999999999
2024-04-28 22:07:35,Engaged in fishing,4.4,343.79999999999995,33.19999999999999
2024-04-28 22:07:45,Engaged in fishing,3.8,12.75,7.699999999999989
2024-04-28 22:07:55,Engaged in fishing,3.2,41.69999999999999,342.2
2024-04-28 22:08:05,Engaged in fishing,2.6,70.64999999999998,316.7
2024-04-28 22:08:15,Engaged in fishing,2.0,99.59999999999997,291.2
2024-04-28 22:08:25,Engaged in fishing,1.4,128.55,265.7
2024-04-28 22:08:35,Engaged in fishing,0.8,157.5,240.2
2024-04-28 22:08:45,Engaged in fishing,0.9666666666666668,125.16666666666669,259.3666666666667
2024-04-28 22:08:55,Engaged in fishing,1.1333333333333333,92.83333333333331,278.5333333333333
2024-04-28 22:09:05,Engaged in fishing,1.3,60.5,297.7
2024-04-28 22:09:15,Engaged in fishing,1.4666666666666668,28.16666666666663,316.8666666666667
2024-04-28 22:09:25,Engaged in fishing,1.6333333333333333,355.8333333333333,336.0333333333333
2024-04-28 22:09:35,Engaged in fishing,1.8,323.5,355.2
2024-04-28 22:09:45,Engaged in fishing,1.8,323.5,355.2
2024-04-28 22:09:55,Engaged in fishing,1.8,323.5,355.2
2024-04-28 22:10:05,Engaged in fishing,1.8,323.5,355.2
2024-04-28 22:10:15,Engaged in fishing,1.8,323.5,355.2
2024-04-28 22:10:25,Engaged in fishing,1.8,323.5,355.2
