Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:00:12,Engaged in fishing,3.1,0.0,354.7
2024-05-26 04:00:22,Engaged in fishing,3.1,359.5,353.7
2024-05-26 04:00:32,Engaged in fishing,3.1,359.76666666666665,353.7
2024-05-26 04:00:42,Engaged in fishing,3.1,0.03333333333330302,353.7
2024-05-26 04:00:52,Engaged in fishing,3.1,0.2999999999999545,353.7
2024-05-26 04:01:02,Engaged in fishing,3.1,359.9,353.7
2024-05-26 04:01:12,Engaged in fishing,3.1,359.79999999999995,354.7
2024-05-26 04:01:22,Engaged in fishing,3.1,0.0,354.7
2024-05-26 04:01:32,Engaged in fishing,3.1,0.16666666666662877,354.7
2024-05-26 04:01:42,Engaged in fishing,3.1,0.3333333333333144,354.7
2024-05-26 04:01:52,Engaged in fishing,3.1,0.5,354.7
2024-05-26 04:02:02,Engaged in fishing,3.1,0.5,354.7
2024-05-26 04:02:12,Engaged in fishing,3.1,0.5,354.7
2024-05-26 04:02:22,Engaged in fishing,3.1,1.0,354.7
2024-05-26 04:02:32,Engaged in fishing,3.1,1.3999999999999773,353.7
2024-05-26 04:02:42,Engaged in fishing,3.1,1.3999999999999773,354.2
2024-05-26 04:02:52,Engaged in fishing,3.1,1.3999999999999773,354.7
2024-05-26 04:03:02,Engaged in fishing,3.1,1.3666666666666174,354.7
2024-05-26 04:03:12,Engaged in fishing,3.1,1.3333333333333144,354.7
2024-05-26 04:03:22,Engaged in fishing,3.1,1.2999999999999545,354.7
2024-05-26 04:03:32,Engaged in fishing,3.1,1.6000000000000227,354.7
2024-05-26 04:03:42,Engaged in fishing,3.1,1.5499999999999545,354.2
2024-05-26 04:03:52,Engaged in fishing,3.1,1.5,353.7
2024-05-26 04:04:02,Engaged in fishing,3.1,1.5666666666666629,353.7
2024-05-26 04:04:12,Engaged in fishing,3.1,1.6333333333333258,353.7
2024-05-26 04:04:22,Engaged in fishing,3.1,1.6999999999999886,353.7
2024-05-26 04:04:32,Engaged in fishing,3.1,1.6999999999999886,353.7
2024-05-26 04:04:42,Engaged in fishing,3.1,1.3999999999999773,353.7
2024-05-26 04:04:52,Engaged in fishing,3.0,1.3999999999999773,354.7
2024-05-26 04:05:02,Engaged in fishing,3.0,1.566666666666606,354.7
2024-05-26 04:05:12,Engaged in fishing,3.0,1.7333333333333485,354.7
2024-05-26 04:05:22,Engaged in fishing,3.0,1.8999999999999773,354.7
2024-05-26 04:05:32,Engaged in fishing,3.0,1.6499999999999773,354.2
2024-05-26 04:05:42,Engaged in fishing,3.0,1.3999999999999773,353.7
2024-05-26 04:05:52,Engaged in fishing,3.0,1.6000000000000227,354.7
2024-05-26 04:06:02,Engaged in fishing,3.0,1.5,353.7
2024-05-26 04:06:12,Engaged in fishing,3.0,1.2999999999999545,353.7
2024-05-26 04:06:22,Engaged in fishing,3.0,1.1000000000000227,353.7
2024-05-26 04:06:32,Engaged in fishing,3.1,1.1999999999999886,353.7
2024-05-26 04:06:42,Engaged in fishing,3.1,1.25,354.2
2024-05-26 04:06:52,Engaged in fishing,3.1,1.2999999999999545,354.7
2024-05-26 04:07:02,Engaged in fishing,3.1,1.3999999999999773,353.7
2024-05-26 04:07:12,Engaged in fishing,3.1,1.5499999999999545,353.2
2024-05-26 04:07:22,Engaged in fishing,3.1,1.6999999999999886,352.7
2024-05-26 04:07:32,Engaged in fishing,3.1,1.7999999999999545,353.7
2024-05-26 04:07:42,Engaged in fishing,3.1,1.0,352.7
2024-05-26 04:07:52,Engaged in fishing,3.1,0.6999999999999886,352.7
2024-05-26 04:08:02,Engaged in fishing,3.1,0.39999999999997726,351.7
2024-05-26 04:08:12,Engaged in fishing,3.1,0.25,352.2
2024-05-26 04:08:22,Engaged in fishing,3.1,0.10000000000002274,352.7
2024-05-26 04:08:32,Engaged in fishing,3.1,0.0,352.7
2024-05-26 04:08:42,Engaged in fishing,3.1,359.9,352.7
2024-05-26 04:08:52,Engaged in fishing,3.1,359.7,352.7
2024-05-26 04:09:02,Engaged in fishing,3.1,359.5,352.7
2024-05-26 04:09:12,Engaged in fishing,3.1,359.54999999999995,352.2
2024-05-26 04:09:22,Engaged in fishing,3.1,359.6,351.7
2024-05-26 04:09:32,Engaged in fishing,3.1,0.0,351.7
2024-05-26 04:09:42,Engaged in fishing,3.1,0.10000000000002274,352.7
2024-05-26 04:09:52,Engaged in fishing,3.1,359.29999999999995,352.7
2024-05-26 04:10:02,Engaged in fishing,3.1333333333333333,359.2,352.7
2024-05-26 04:10:12,Engaged in fishing,3.166666666666667,359.1,352.7
2024-05-26 04:10:22,Engaged in fishing,3.2,359.0,352.7
2024-05-26 04:10:32,Engaged in fishing,3.2,359.1,351.7
2024-05-26 04:10:42,Engaged in fishing,3.2,359.0,352.7
2024-05-26 04:10:52,Engaged in fishing,3.2,358.95,352.45
2024-05-26 04:11:02,Engaged in fishing,3.2,358.9,352.2
2024-05-26 04:11:12,Engaged in fishing,3.2,358.85,351.95
2024-05-26 04:11:22,Engaged in fishing,3.2,358.79999999999995,351.7
2024-05-26 04:11:32,Engaged in fishing,3.2,358.6,351.7
2024-05-26 04:11:42,Engaged in fishing,3.2,358.7,350.7
2024-05-26 04:11:52,Engaged in fishing,3.2,358.375,350.45
2024-05-26 04:12:02,Engaged in fishing,3.2,358.04999999999995,350.2
2024-05-26 04:12:12,Engaged in fishing,3.2,357.725,349.95
2024-05-26 04:12:22,Engaged in fishing,3.2,357.4,349.7
2024-05-26 04:12:32,Engaged in fishing,3.1,357.2,350.7
2024-05-26 04:12:42,Engaged in fishing,3.1,357.2,350.7
2024-05-26 04:12:52,Engaged in fishing,3.1,357.125,350.45
2024-05-26 04:13:02,Engaged in fishing,3.1,357.04999999999995,350.2
2024-05-26 04:13:12,Engaged in fishing,3.1,356.975,349.95
2024-05-26 04:13:22,Engaged in fishing,3.1,356.9,349.7
2024-05-26 04:13:32,Engaged in fishing,3.1,356.79999999999995,349.7
2024-05-26 04:13:42,Engaged in fishing,3.1,356.6,349.7
2024-05-26 04:13:52,Engaged in fishing,3.1,356.6,349.7
2024-05-26 04:14:02,Engaged in fishing,3.1,356.6,349.7
2024-05-26 04:14:12,Engaged in fishing,3.1,356.6,349.7
2024-05-26 04:14:22,Engaged in fishing,3.1,356.6,349.7
2024-05-26 04:14:32,Engaged in fishing,3.1,356.4,349.7
2024-05-26 04:14:42,Engaged in fishing,3.1,356.9,349.7
2024-05-26 04:14:52,Engaged in fishing,3.1,356.9,349.7
2024-05-26 04:15:02,Engaged in fishing,3.1,356.9,349.7
