Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:49:25,Reserved for future amendment [HSC],8.8,0.0,358.0
2024-06-15 03:49:35,Reserved for future amendment [HSC],8.8,359.0,358.0
2024-06-15 03:49:45,Reserved for future amendment [HSC],8.8,358.66666666666663,357.66666666666663
2024-06-15 03:49:55,Reserved for future amendment [HSC],8.8,358.3333333333333,357.3333333333333
2024-06-15 03:50:05,Reserved for future amendment [HSC],8.8,358.0,357.0
2024-06-15 03:50:15,Reserved for future amendment [HSC],8.8,358.0,357.0
2024-06-15 03:50:25,Reserved for future amendment [HSC],8.8,358.0,356.0
2024-06-15 03:50:35,Reserved for future amendment [HSC],8.8,358.0,359.0
2024-06-15 03:50:45,Reserved for future amendment [HSC],8.766666666666667,358.66666666666663,358.66666666666663
2024-06-15 03:50:55,Reserved for future amendment [HSC],8.733333333333333,359.3333333333333,358.3333333333333
2024-06-15 03:51:05,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-15 03:51:15,Reserved for future amendment [HSC],8.8,359.0,357.0
2024-06-15 03:51:25,Reserved for future amendment [HSC],8.7,358.0,356.0
2024-06-15 03:51:35,Reserved for future amendment [HSC],8.8,358.0,356.0
2024-06-15 03:51:45,Reserved for future amendment [HSC],8.766666666666667,357.66666666666663,356.3333333333333
2024-06-15 03:51:55,Reserved for future amendment [HSC],8.733333333333333,357.3333333333333,356.66666666666663
2024-06-15 03:52:05,Reserved for future amendment [HSC],8.7,357.0,357.0
2024-06-15 03:52:15,Reserved for future amendment [HSC],8.8,357.0,358.0
2024-06-15 03:52:25,Reserved for future amendment [HSC],8.8,358.0,357.0
2024-06-15 03:52:35,Reserved for future amendment [HSC],8.8,359.0,356.0
2024-06-15 03:52:45,Reserved for future amendment [HSC],8.8,359.0,356.0
2024-06-15 03:52:55,Reserved for future amendment [HSC],8.8,359.0,356.0
