Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:07:20,Under way using engine,12.7,0.0,0.39999999999997726
2024-11-23 12:07:30,Under way using engine,12.7,1.8999999999999773,0.39999999999997726
2024-11-23 12:07:40,Under way using engine,12.8,0.6999999999999886,359.4
2024-11-23 12:07:50,Under way using engine,12.775,0.5500000000000114,359.15
2024-11-23 12:08:00,Under way using engine,12.75,0.39999999999997726,358.9
2024-11-23 12:08:10,Under way using engine,12.725,0.25,358.65
2024-11-23 12:08:20,Under way using engine,12.7,0.10000000000002274,358.4
2024-11-23 12:08:30,Under way using engine,12.8,0.5,358.4
2024-11-23 12:08:40,Under way using engine,12.8,358.9,357.4
2024-11-23 12:08:50,Under way using engine,12.825,359.025,357.9
2024-11-23 12:09:00,Under way using engine,12.85,359.15,358.4
2024-11-23 12:09:10,Under way using engine,12.875,359.275,358.9
2024-11-23 12:09:20,Under way using engine,12.9,359.4,359.4
2024-11-23 12:09:30,Under way using engine,12.8,0.6000000000000227,0.39999999999997726
2024-11-23 12:09:40,Under way using engine,12.8,0.8000000000000114,0.39999999999997726
2024-11-23 12:09:50,Under way using engine,12.766666666666667,0.6000000000000227,0.06666666666671972
2024-11-23 12:10:00,Under way using engine,12.733333333333333,0.39999999999997726,359.73333333333335
2024-11-23 12:10:10,Under way using engine,12.7,0.19999999999998863,359.4
2024-11-23 12:10:20,Under way using engine,12.8,1.3000000000000114,359.4
2024-11-23 12:10:30,Under way using engine,12.9,0.10000000000002274,357.4
2024-11-23 12:10:40,Under way using engine,12.875,0.44999999999998863,357.65
2024-11-23 12:10:50,Under way using engine,12.85,0.8000000000000114,357.9
2024-11-23 12:11:00,Under way using engine,12.825,1.1499999999999773,358.15
2024-11-23 12:11:10,Under way using engine,12.8,1.5,358.4
2024-11-23 12:11:20,Under way using engine,12.8,1.3833333333333258,358.4
2024-11-23 12:11:30,Under way using engine,12.8,1.2666666666666515,358.4
2024-11-23 12:11:40,Under way using engine,12.8,1.1499999999999773,358.4
2024-11-23 12:11:50,Under way using engine,12.8,1.0333333333333599,358.4
2024-11-23 12:12:00,Under way using engine,12.8,0.9166666666666856,358.4
2024-11-23 12:12:10,Under way using engine,12.8,0.8000000000000114,358.4
2024-11-23 12:12:20,Under way using engine,12.8,0.8142857142857451,358.54285714285714
2024-11-23 12:12:30,Under way using engine,12.8,0.8285714285714221,358.6857142857143
2024-11-23 12:12:40,Under way using engine,12.8,0.8428571428571558,358.8285714285714
2024-11-23 12:12:50,Under way using engine,12.8,0.8571428571428896,358.97142857142853
2024-11-23 12:13:00,Under way using engine,12.8,0.8714285714285666,359.11428571428576
2024-11-23 12:13:10,Under way using engine,12.8,0.8857142857143003,359.25714285714287
2024-11-23 12:13:20,Under way using engine,12.8,0.8999999999999773,359.4
2024-11-23 12:13:30,Under way using engine,12.78888888888889,0.9111111111110972,359.5111111111111
2024-11-23 12:13:40,Under way using engine,12.77777777777778,0.9222222222222172,359.62222222222226
2024-11-23 12:13:50,Under way using engine,12.766666666666667,0.9333333333333371,359.73333333333335
2024-11-23 12:14:00,Under way using engine,12.755555555555556,0.9444444444444571,359.84444444444443
2024-11-23 12:14:10,Under way using engine,12.744444444444444,0.955555555555577,359.9555555555556
2024-11-23 12:14:20,Under way using engine,12.733333333333333,0.966666666666697,0.06666666666671972
2024-11-23 12:14:30,Under way using engine,12.72222222222222,0.9777777777777601,0.17777777777774872
2024-11-23 12:14:40,Under way using engine,12.71111111111111,0.98888888888888,0.2888888888888914
2024-11-23 12:14:50,Under way using engine,12.7,1.0,0.39999999999997726
2024-11-23 12:15:00,Under way using engine,12.71,0.8300000000000409,0.30000000000001137
2024-11-23 12:15:10,Under way using engine,12.72,0.660000000000025,0.19999999999998863
2024-11-23 12:15:20,Under way using engine,12.73,0.4900000000000091,0.10000000000002274
2024-11-23 12:15:30,Under way using engine,12.74,0.3199999999999932,0.0
2024-11-23 12:15:40,Under way using engine,12.75,0.14999999999997726,359.9
2024-11-23 12:15:50,Under way using engine,12.76,359.98,359.8
2024-11-23 12:16:00,Under way using engine,12.77,359.81,359.7
2024-11-23 12:16:10,Under way using engine,12.78,359.64,359.6
2024-11-23 12:16:20,Under way using engine,12.79,359.47,359.5
2024-11-23 12:16:30,Under way using engine,12.8,359.3,359.4
2024-11-23 12:16:40,Under way using engine,12.85,359.85,359.9
2024-11-23 12:16:50,Under way using engine,12.9,0.39999999999997726,0.39999999999997726
2024-11-23 12:17:00,Under way using engine,12.875,0.25,0.14999999999997726
2024-11-23 12:17:10,Under way using engine,12.85,0.10000000000002274,359.9
2024-11-23 12:17:20,Under way using engine,12.825,359.95,359.65
2024-11-23 12:17:30,Under way using engine,12.8,359.8,359.4
2024-11-23 12:17:40,Under way using engine,12.85,359.3,358.9
2024-11-23 12:17:50,Under way using engine,12.9,358.8,358.4
2024-11-23 12:18:00,Under way using engine,12.9,358.85,358.4
2024-11-23 12:18:10,Under way using engine,12.9,358.9,358.4
2024-11-23 12:18:20,Under way using engine,12.9,358.95,358.4
2024-11-23 12:18:30,Under way using engine,12.9,359.0,358.4
2024-11-23 12:18:40,Under way using engine,12.95,359.4,358.9
2024-11-23 12:18:50,Under way using engine,13.0,359.8,359.4
2024-11-23 12:19:00,Under way using engine,12.933333333333334,359.9666666666667,359.73333333333335
2024-11-23 12:19:10,Under way using engine,12.866666666666667,0.13333333333332575,0.06666666666671972
2024-11-23 12:19:20,Under way using engine,12.8,0.30000000000001137,0.39999999999997726
2024-11-23 12:19:30,Under way using engine,12.8,359.6,359.4
2024-11-23 12:19:40,Under way using engine,12.7,0.35000000000002274,359.4
2024-11-23 12:19:50,Under way using engine,12.6,1.1000000000000227,359.4
2024-11-23 12:20:00,Under way using engine,12.61,1.1499999999999773,359.4
2024-11-23 12:20:10,Under way using engine,12.62,1.1999999999999886,359.4
2024-11-23 12:20:20,Under way using engine,12.63,1.25,359.4
2024-11-23 12:20:30,Under way using engine,12.64,1.3000000000000114,359.4
2024-11-23 12:20:40,Under way using engine,12.65,1.3500000000000227,359.4
2024-11-23 12:20:50,Under way using engine,12.66,1.3999999999999773,359.4
2024-11-23 12:21:00,Under way using engine,12.67,1.4499999999999886,359.4
2024-11-23 12:21:10,Under way using engine,12.68,1.5,359.4
2024-11-23 12:21:20,Under way using engine,12.69,1.5500000000000114,359.4
2024-11-23 12:21:30,Under way using engine,12.7,1.6000000000000227,359.4
2024-11-23 12:21:40,Under way using engine,12.7,1.0666666666667197,359.4
2024-11-23 12:21:50,Under way using engine,12.7,0.533333333333303,359.4
2024-11-23 12:22:00,Under way using engine,12.7,0.0,359.4
2024-11-23 12:22:10,Under way using engine,12.7,0.0,359.4
