Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:49:36,Under way using engine,11.3,0.0,358.6
2024-11-30 21:49:46,Under way using engine,11.15,0.10000000000002274,358.6
2024-11-30 21:49:56,Under way using engine,11.0,0.20000000000004547,358.6
2024-11-30 21:50:06,Under way using engine,11.2,358.6,358.6
2024-11-30 21:50:16,Under way using engine,11.2,0.6000000000000227,358.6
2024-11-30 21:50:26,Under way using engine,11.15,1.25,358.6
2024-11-30 21:50:36,Under way using engine,11.1,1.900000000000034,358.6
2024-11-30 21:50:46,Under way using engine,11.1,0.5500000000000682,358.6
2024-11-30 21:50:56,Under way using engine,11.1,359.20000000000005,358.6
2024-11-30 21:51:06,Under way using engine,11.0,0.8000000000000114,358.6
2024-11-30 21:51:16,Under way using engine,11.066666666666666,1.5,358.6
2024-11-30 21:51:26,Under way using engine,11.133333333333333,2.2000000000000455,358.6
2024-11-30 21:51:36,Under way using engine,11.2,2.900000000000034,358.6
2024-11-30 21:51:46,Under way using engine,11.2,2.0,358.6
2024-11-30 21:51:56,Under way using engine,11.2,1.1000000000000227,358.6
2024-11-30 21:52:06,Under way using engine,11.225,0.9000000000000341,358.6
2024-11-30 21:52:16,Under way using engine,11.25,0.7000000000000455,358.6
2024-11-30 21:52:26,Under way using engine,11.275,0.5,358.6
2024-11-30 21:52:36,Under way using engine,11.3,0.30000000000001137,358.6
2024-11-30 21:52:46,Under way using engine,11.25,1.6000000000000227,358.6
2024-11-30 21:52:56,Under way using engine,11.2,2.900000000000034,358.6
2024-11-30 21:53:06,Under way using engine,11.225,2.4500000000000455,358.6
2024-11-30 21:53:16,Under way using engine,11.25,2.0,358.6
2024-11-30 21:53:26,Under way using engine,11.275,1.5500000000000114,358.6
2024-11-30 21:53:36,Under way using engine,11.3,1.1000000000000227,358.6
2024-11-30 21:53:46,Under way using engine,11.25,1.2000000000000455,358.6
2024-11-30 21:53:56,Under way using engine,11.2,1.3000000000000114,358.6
2024-11-30 21:54:06,Under way using engine,11.125,1.125,358.6
2024-11-30 21:54:16,Under way using engine,11.05,0.9500000000000455,358.6
2024-11-30 21:54:26,Under way using engine,10.975,0.7750000000000341,358.6
2024-11-30 21:54:36,Under way using engine,10.9,0.6000000000000227,358.6
2024-11-30 21:54:46,Under way using engine,10.9,0.10000000000002274,358.6
2024-11-30 21:54:56,Under way using engine,10.9,359.6,358.6
2024-11-30 21:55:06,Under way using engine,10.9,359.90000000000003,358.6
2024-11-30 21:55:16,Under way using engine,10.9,0.20000000000004547,358.6
2024-11-30 21:55:26,Under way using engine,10.9,0.5,358.6
2024-11-30 21:55:36,Under way using engine,10.9,0.8000000000000114,358.6
2024-11-30 21:55:46,Under way using engine,10.9,1.1000000000000227,358.6
2024-11-30 21:55:56,Under way using engine,10.9,1.400000000000034,358.6
2024-11-30 21:56:06,Under way using engine,10.875,1.275000000000034,358.6
2024-11-30 21:56:16,Under way using engine,10.85,1.150000000000034,358.6
2024-11-30 21:56:26,Under way using engine,10.825,1.025000000000034,358.6
2024-11-30 21:56:36,Under way using engine,10.8,0.9000000000000341,358.6
2024-11-30 21:56:46,Under way using engine,10.9,2.300000000000068,358.6
2024-11-30 21:56:56,Under way using engine,11.0,3.7000000000000455,358.6
2024-11-30 21:57:06,Under way using engine,10.9875,3.837500000000034,358.6
2024-11-30 21:57:16,Under way using engine,10.975,3.9750000000000227,358.6
2024-11-30 21:57:26,Under way using engine,10.9625,4.112500000000068,358.6
2024-11-30 21:57:36,Under way using engine,10.95,4.250000000000057,358.6
2024-11-30 21:57:46,Under way using engine,10.9375,4.3875000000000455,358.6
2024-11-30 21:57:56,Under way using engine,10.925,4.525000000000034,358.6
2024-11-30 21:58:06,Under way using engine,10.9125,4.662500000000023,358.6
2024-11-30 21:58:16,Under way using engine,10.9,4.800000000000068,358.6
2024-11-30 21:58:26,Under way using engine,10.8875,4.937500000000057,358.6
2024-11-30 21:58:36,Under way using engine,10.875,5.0750000000000455,358.6
2024-11-30 21:58:46,Under way using engine,10.8625,5.212500000000034,358.6
2024-11-30 21:58:56,Under way using engine,10.85,5.350000000000023,358.6
2024-11-30 21:59:06,Under way using engine,10.8375,5.487500000000011,358.6
2024-11-30 21:59:16,Under way using engine,10.825,5.625000000000057,358.6
2024-11-30 21:59:26,Under way using engine,10.8125,5.7625000000000455,358.6
2024-11-30 21:59:36,Under way using engine,10.8,5.900000000000034,358.6
2024-11-30 21:59:46,Under way using engine,10.783333333333331,5.333333333333314,358.6
2024-11-30 21:59:56,Under way using engine,10.766666666666667,4.766666666666708,358.6
2024-11-30 22:00:06,Under way using engine,10.75,4.2000000000000455,358.6
2024-11-30 22:00:16,Under way using engine,10.733333333333333,3.6333333333333258,358.6
2024-11-30 22:00:26,Under way using engine,10.716666666666669,3.066666666666663,358.6
2024-11-30 22:00:36,Under way using engine,10.7,2.5,358.6
2024-11-30 22:00:46,Under way using engine,10.7,3.183333333333337,358.6
2024-11-30 22:00:56,Under way using engine,10.7,3.8666666666666742,358.6
2024-11-30 22:01:06,Under way using engine,10.7,4.550000000000011,358.6
2024-11-30 22:01:16,Under way using engine,10.7,5.2333333333333485,358.6
2024-11-30 22:01:26,Under way using engine,10.7,5.916666666666686,358.6
2024-11-30 22:01:36,Under way using engine,10.7,6.600000000000023,358.6
2024-11-30 22:01:46,Under way using engine,10.62,5.78000000000003,358.20000000000005
2024-11-30 22:01:56,Under way using engine,10.54,4.960000000000036,357.8
2024-11-30 22:02:06,Under way using engine,10.46,4.140000000000043,357.40000000000003
2024-11-30 22:02:16,Under way using engine,10.38,3.32000000000005,357.0
2024-11-30 22:02:26,Under way using engine,10.3,2.5,356.6
2024-11-30 22:02:36,Under way using engine,10.8,0.9000000000000341,356.6
2024-11-30 22:02:46,Under way using engine,10.8,1.580000000000041,356.6
2024-11-30 22:02:56,Under way using engine,10.8,2.2600000000000477,356.6
2024-11-30 22:03:06,Under way using engine,10.8,2.9399999999999977,356.6
2024-11-30 22:03:16,Under way using engine,10.8,3.6200000000000045,356.6
2024-11-30 22:03:26,Under way using engine,10.8,4.300000000000011,356.6
2024-11-30 22:03:36,Under way using engine,10.733333333333334,3.3333333333333144,356.6
2024-11-30 22:03:46,Under way using engine,10.666666666666668,2.3666666666666742,356.6
2024-11-30 22:03:56,Under way using engine,10.6,1.3999999999999773,356.6
2024-11-30 22:04:06,Under way using engine,10.533333333333331,0.4333333333333371,356.6
2024-11-30 22:04:16,Under way using engine,10.466666666666669,359.4666666666667,356.6
2024-11-30 22:04:26,Under way using engine,10.4,358.5,356.6
