Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:24:26,Engaged in fishing,2.9,0.0,349.0
2024-03-24 21:24:36,Engaged in fishing,2.9,0.3333333333333144,349.0
2024-03-24 21:24:46,Engaged in fishing,2.9,0.6666666666666288,349.0
2024-03-24 21:24:56,Engaged in fishing,2.9,1.0,349.0
2024-03-24 21:25:06,Engaged in fishing,2.88,0.8999999999999773,349.0
2024-03-24 21:25:16,Engaged in fishing,2.86,0.8000000000000114,349.0
2024-03-24 21:25:26,Engaged in fishing,2.84,0.6999999999999886,349.0
2024-03-24 21:25:36,Engaged in fishing,2.82,0.6000000000000227,349.0
2024-03-24 21:25:46,Engaged in fishing,2.8,0.5,349.0
2024-03-24 21:25:56,Engaged in fishing,2.8,0.30000000000001137,349.0
2024-03-24 21:26:06,Engaged in fishing,2.8,0.14999999999997726,349.0
2024-03-24 21:26:16,Engaged in fishing,2.8,0.0,349.0
2024-03-24 21:26:26,Engaged in fishing,2.8,0.10000000000002274,348.66666666666663
2024-03-24 21:26:36,Engaged in fishing,2.8,0.19999999999998863,348.3333333333333
2024-03-24 21:26:46,Engaged in fishing,2.8,0.30000000000001137,348.0
2024-03-24 21:26:56,Engaged in fishing,2.8,359.7,349.0
2024-03-24 21:27:06,Engaged in fishing,2.8,359.95,349.0
2024-03-24 21:27:16,Engaged in fishing,2.8,0.19999999999998863,349.0
2024-03-24 21:27:26,Engaged in fishing,2.8,0.19999999999998863,349.3333333333333
2024-03-24 21:27:36,Engaged in fishing,2.8,0.19999999999998863,349.66666666666663
2024-03-24 21:27:46,Engaged in fishing,2.8,0.19999999999998863,350.0
2024-03-24 21:27:56,Engaged in fishing,2.8,1.3000000000000114,350.0
2024-03-24 21:28:06,Engaged in fishing,2.8,1.3999999999999773,349.5
2024-03-24 21:28:16,Engaged in fishing,2.8,1.5,349.0
2024-03-24 21:28:26,Engaged in fishing,2.8,1.1000000000000227,349.0
2024-03-24 21:28:36,Engaged in fishing,2.8,0.6999999999999886,349.0
2024-03-24 21:28:46,Engaged in fishing,2.8,0.30000000000001137,349.0
2024-03-24 21:28:56,Engaged in fishing,2.8,0.5,349.0
2024-03-24 21:29:06,Engaged in fishing,2.8,0.19999999999998863,349.5
2024-03-24 21:29:16,Engaged in fishing,2.8,359.9,350.0
2024-03-24 21:29:26,Engaged in fishing,2.8,0.10000000000002274,350.0
2024-03-24 21:29:36,Engaged in fishing,2.8,0.30000000000001137,350.0
2024-03-24 21:29:46,Engaged in fishing,2.8,0.5,350.0
2024-03-24 21:29:56,Engaged in fishing,2.8,0.2666666666666515,350.0
2024-03-24 21:30:06,Engaged in fishing,2.8,0.03333333333330302,350.0
2024-03-24 21:30:16,Engaged in fishing,2.8,359.8,350.0
2024-03-24 21:30:26,Engaged in fishing,2.8,359.3333333333333,350.0
2024-03-24 21:30:36,Engaged in fishing,2.8,358.8666666666667,350.0
2024-03-24 21:30:46,Engaged in fishing,2.8,358.4,350.0
2024-03-24 21:30:56,Engaged in fishing,2.8,358.0,349.66666666666663
2024-03-24 21:31:06,Engaged in fishing,2.8,357.6,349.3333333333333
2024-03-24 21:31:16,Engaged in fishing,2.8,357.2,349.0
2024-03-24 21:31:26,Engaged in fishing,2.8,356.7333333333333,348.66666666666663
2024-03-24 21:31:36,Engaged in fishing,2.8,356.26666666666665,348.3333333333333
2024-03-24 21:31:46,Engaged in fishing,2.8,355.8,348.0
2024-03-24 21:31:56,Engaged in fishing,2.8,355.35,348.5
2024-03-24 21:32:06,Engaged in fishing,2.8,354.9,349.0
2024-03-24 21:32:16,Engaged in fishing,2.7,355.0,349.0
2024-03-24 21:32:26,Engaged in fishing,2.8,355.5,349.0
2024-03-24 21:32:36,Engaged in fishing,2.8,355.7,349.0
2024-03-24 21:32:46,Engaged in fishing,2.8,355.9,349.0
2024-03-24 21:32:56,Engaged in fishing,2.8,356.85,348.5
2024-03-24 21:33:06,Engaged in fishing,2.8,357.8,348.0
2024-03-24 21:33:16,Engaged in fishing,2.8,357.7,349.0
2024-03-24 21:33:26,Engaged in fishing,2.8,357.3,349.0
