Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:46:46,Moored,0.0,0.0,205.5
2024-03-26 08:46:56,Moored,0.0,0.0,205.5
2024-03-26 08:47:06,Moored,0.0,0.0,205.5
2024-03-26 08:47:16,Moored,0.0,0.0,205.5
2024-03-26 08:47:26,Moored,0.0,0.0,205.5
2024-03-26 08:47:36,Moored,0.0,0.0,205.5
2024-03-26 08:47:46,Moored,0.0,0.0,205.5
2024-03-26 08:47:56,Moored,0.0,0.0,205.5
2024-03-26 08:48:06,Moored,0.0,0.0,205.5
2024-03-26 08:48:16,Moored,0.0,0.0,205.5
2024-03-26 08:48:26,Moored,0.0,0.0,205.5
2024-03-26 08:48:36,Moored,0.0,0.0,205.5
2024-03-26 08:48:46,Moored,0.0,0.0,205.5
2024-03-26 08:48:56,Moored,0.0,0.0,205.5
2024-03-26 08:49:06,Moored,0.0,0.0,205.5
2024-03-26 08:49:16,Moored,0.0,0.0,205.5
2024-03-26 08:49:26,Moored,0.0,0.0,205.5
2024-03-26 08:49:36,Moored,0.0,0.0,205.5
2024-03-26 08:49:46,Moored,0.0,0.0,205.5
2024-03-26 08:49:56,Moored,0.0,0.0,205.5
2024-03-26 08:50:06,Moored,0.0,0.0,205.5
2024-03-26 08:50:16,Moored,0.0,0.0,205.5
2024-03-26 08:50:26,Moored,0.0,0.0,205.5
2024-03-26 08:50:36,Moored,0.0,0.0,205.5
2024-03-26 08:50:46,Moored,0.0,0.0,205.5
2024-03-26 08:50:56,Moored,0.0,0.0,205.5
2024-03-26 08:51:06,Moored,0.0,0.0,205.5
2024-03-26 08:51:16,Moored,0.0,0.0,205.5
2024-03-26 08:51:26,Moored,0.0,0.0,205.5
2024-03-26 08:51:36,Moored,0.0,0.0,205.5
2024-03-26 08:51:46,Moored,0.0,0.0,205.5
2024-03-26 08:51:56,Moored,0.0,0.0,205.5
2024-03-26 08:52:06,Moored,0.0,0.0,205.5
2024-03-26 08:52:16,Moored,0.0,0.0,205.5
2024-03-26 08:52:26,Moored,0.0,0.0,205.5
2024-03-26 08:52:36,Moored,0.0,0.0,205.5
2024-03-26 08:52:46,Moored,0.0,0.0,205.5
2024-03-26 08:52:56,Moored,0.0,0.0,205.5
2024-03-26 08:53:06,Moored,0.0,0.0,205.5
2024-03-26 08:53:16,Moored,0.0,0.0,205.5
2024-03-26 08:53:26,Moored,0.0,0.0,205.5
2024-03-26 08:53:36,Moored,0.0,0.0,205.5
2024-03-26 08:53:46,Moored,0.0,0.0,205.5
2024-03-26 08:53:56,Moored,0.0,0.0,205.5
2024-03-26 08:54:06,Moored,0.0,0.0,205.5
2024-03-26 08:54:16,Moored,0.0,0.0,205.5
2024-03-26 08:54:26,Moored,0.0,0.0,205.5
2024-03-26 08:54:36,Moored,0.0,0.0,205.5
2024-03-26 08:54:46,Moored,0.0,0.0,205.5
2024-03-26 08:54:56,Moored,0.0,0.0,205.5
2024-03-26 08:55:06,Moored,0.0,0.0,205.5
2024-03-26 08:55:16,Moored,0.0,0.0,205.5
2024-03-26 08:55:26,Moored,0.0,0.0,205.5
2024-03-26 08:55:36,Moored,0.0,0.0,205.5
2024-03-26 08:55:46,Moored,0.0,0.0,205.5
2024-03-26 08:55:56,Moored,0.0,0.0,205.5
2024-03-26 08:56:06,Moored,0.0,0.0,205.5
2024-03-26 08:56:16,Moored,0.0,0.0,205.5
2024-03-26 08:56:26,Moored,0.0,0.0,205.5
2024-03-26 08:56:36,Moored,0.0,0.0,205.5
2024-03-26 08:56:46,Moored,0.0,0.0,205.5
2024-03-26 08:56:56,Moored,0.0,0.0,205.5
2024-03-26 08:57:06,Moored,0.0,0.0,205.5
2024-03-26 08:57:16,Moored,0.0,0.0,205.5
2024-03-26 08:57:26,Moored,0.0,0.0,205.5
2024-03-26 08:57:36,Moored,0.0,0.0,205.5
2024-03-26 08:57:46,Moored,0.0,0.0,205.5
2024-03-26 08:57:56,Moored,0.0,0.0,205.5
2024-03-26 08:58:06,Moored,0.0,0.0,205.5
2024-03-26 08:58:16,Moored,0.0,0.0,205.5
2024-03-26 08:58:26,Moored,0.0,0.0,205.5
2024-03-26 08:58:36,Moored,0.0,0.0,205.5
2024-03-26 08:58:46,Moored,0.0,0.0,205.5
2024-03-26 08:58:56,Moored,0.0,0.0,205.5
2024-03-26 08:59:06,Moored,0.0,0.0,205.5
2024-03-26 08:59:16,Moored,0.0,0.0,205.5
2024-03-26 08:59:26,Moored,0.0,0.0,205.5
2024-03-26 08:59:36,Moored,0.0,0.0,205.5
2024-03-26 08:59:46,Moored,0.0,0.0,205.5
2024-03-26 08:59:56,Moored,0.0,0.0,205.5
2024-03-26 09:00:06,Moored,0.0,0.0,205.5
2024-03-26 09:00:16,Moored,0.0,0.0,205.5
2024-03-26 09:00:26,Moored,0.0,0.0,205.5
2024-03-26 09:00:36,Moored,0.0,0.0,205.5
2024-03-26 09:00:46,Moored,0.0,0.0,205.5
2024-03-26 09:00:56,Moored,0.0,0.0,205.5
2024-03-26 09:01:06,Moored,0.0,0.0,205.5
2024-03-26 09:01:16,Moored,0.0,0.0,205.5
2024-03-26 09:01:26,Moored,0.0,0.0,205.5
2024-03-26 09:01:36,Moored,0.0,0.0,205.5
