Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:55:08,Under way using engine,9.3,0.0,1.8000000000000114
2024-06-20 17:55:18,Under way using engine,9.2,0.0,1.8000000000000114
2024-06-20 17:55:28,Under way using engine,9.233333333333333,359.8666666666667,1.8000000000000114
2024-06-20 17:55:38,Under way using engine,9.266666666666667,359.73333333333335,1.8000000000000114
2024-06-20 17:55:48,Under way using engine,9.3,359.6,1.8000000000000114
2024-06-20 17:55:58,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-20 17:56:08,Under way using engine,9.2,0.0,1.8000000000000114
2024-06-20 17:56:18,Under way using engine,9.3,359.7,1.8000000000000114
2024-06-20 17:56:28,Under way using engine,9.266666666666667,359.93333333333334,1.8000000000000114
2024-06-20 17:56:38,Under way using engine,9.233333333333333,0.16666666666668561,1.8000000000000114
2024-06-20 17:56:48,Under way using engine,9.2,0.4000000000000341,1.8000000000000114
2024-06-20 17:56:58,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-20 17:57:08,Under way using engine,9.3,359.90000000000003,1.8000000000000114
2024-06-20 17:57:18,Under way using engine,9.3,0.0,1.8000000000000114
2024-06-20 17:57:28,Under way using engine,9.3,0.0,1.8000000000000114
2024-06-20 17:57:38,Under way using engine,9.3,0.0,1.8000000000000114
2024-06-20 17:57:48,Under way using engine,9.3,0.0,1.8000000000000114
2024-06-20 17:57:58,Under way using engine,9.3,359.7,1.8000000000000114
2024-06-20 17:58:08,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-20 17:58:18,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-20 17:58:28,Under way using engine,9.3,0.03333333333330302,1.8000000000000114
2024-06-20 17:58:38,Under way using engine,9.3,359.9666666666667,1.8000000000000114
2024-06-20 17:58:48,Under way using engine,9.3,359.90000000000003,1.8000000000000114
2024-06-20 17:58:58,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-20 17:59:08,Under way using engine,9.3,359.90000000000003,1.8000000000000114
2024-06-20 17:59:18,Under way using engine,9.275,359.87500000000006,1.8000000000000114
2024-06-20 17:59:28,Under way using engine,9.25,359.85,1.8000000000000114
2024-06-20 17:59:38,Under way using engine,9.225,359.825,1.8000000000000114
2024-06-20 17:59:48,Under way using engine,9.2,359.8,1.8000000000000114
2024-06-20 17:59:58,Under way using engine,9.3,359.5,1.8000000000000114
2024-06-20 18:00:08,Under way using engine,9.3,359.7,1.8000000000000114
2024-06-20 18:00:18,Under way using engine,9.3,359.90000000000003,1.8000000000000114
2024-06-20 18:00:28,Under way using engine,9.3,0.0999999999999659,1.8000000000000114
2024-06-20 18:00:38,Under way using engine,9.3,0.30000000000001137,1.8000000000000114
2024-06-20 18:00:48,Under way using engine,9.3,0.5,1.8000000000000114
2024-06-20 18:00:58,Under way using engine,9.3,359.7,1.8000000000000114
2024-06-20 18:01:08,Under way using engine,9.3,0.19999999999998863,1.8000000000000114
2024-06-20 18:01:18,Under way using engine,9.3,0.28000000000002956,1.8000000000000114
2024-06-20 18:01:28,Under way using engine,9.3,0.36000000000001364,1.8000000000000114
2024-06-20 18:01:38,Under way using engine,9.3,0.4399999999999977,1.8000000000000114
2024-06-20 18:01:48,Under way using engine,9.3,0.5200000000000387,1.8000000000000114
2024-06-20 18:01:58,Under way using engine,9.3,0.6000000000000227,1.8000000000000114
2024-06-20 18:02:08,Under way using engine,9.3,0.19999999999998863,1.8000000000000114
2024-06-20 18:02:18,Under way using engine,9.3,0.0999999999999659,1.8000000000000114
2024-06-20 18:02:28,Under way using engine,9.3,0.0,1.8000000000000114
2024-06-20 18:02:38,Under way using engine,9.3,359.90000000000003,1.8000000000000114
2024-06-20 18:02:48,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-20 18:02:58,Under way using engine,9.3,359.7,1.8000000000000114
2024-06-20 18:03:08,Under way using engine,9.3,0.0,0.8000000000000114
2024-06-20 18:03:18,Under way using engine,9.3,359.98,0.8000000000000114
2024-06-20 18:03:28,Under way using engine,9.3,359.96000000000004,0.8000000000000114
2024-06-20 18:03:38,Under way using engine,9.3,359.94,0.8000000000000114
2024-06-20 18:03:48,Under way using engine,9.3,359.92,0.8000000000000114
2024-06-20 18:03:58,Under way using engine,9.3,359.90000000000003,0.8000000000000114
2024-06-20 18:04:08,Under way using engine,9.3,359.6,1.8000000000000114
2024-06-20 18:04:18,Under way using engine,9.3,0.10000000000002274,1.3000000000000114
2024-06-20 18:04:28,Under way using engine,9.3,0.6000000000000227,0.8000000000000114
2024-06-20 18:04:38,Under way using engine,9.266666666666667,0.30000000000001137,0.8000000000000114
2024-06-20 18:04:48,Under way using engine,9.233333333333333,0.0,0.8000000000000114
2024-06-20 18:04:58,Under way using engine,9.2,359.7,0.8000000000000114
2024-06-20 18:05:08,Under way using engine,9.3,359.40000000000003,1.8000000000000114
2024-06-20 18:05:18,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-20 18:05:28,Under way using engine,9.3,0.30000000000001137,1.8000000000000114
2024-06-20 18:05:38,Under way using engine,9.3,0.4000000000000341,1.8000000000000114
2024-06-20 18:05:48,Under way using engine,9.3,0.5,1.8000000000000114
2024-06-20 18:05:58,Under way using engine,9.3,0.6000000000000227,1.8000000000000114
2024-06-20 18:06:08,Under way using engine,9.3,0.5,0.8000000000000114
2024-06-20 18:06:18,Under way using engine,9.3,0.30000000000001137,0.8000000000000114
2024-06-20 18:06:28,Under way using engine,9.3,0.19999999999998863,0.8000000000000114
2024-06-20 18:06:38,Under way using engine,9.3,359.8333333333333,0.8000000000000114
2024-06-20 18:06:48,Under way using engine,9.3,359.4666666666667,0.8000000000000114
2024-06-20 18:06:58,Under way using engine,9.3,359.1,0.8000000000000114
2024-06-20 18:07:08,Under way using engine,9.3,359.1,0.8000000000000114
2024-06-20 18:07:18,Under way using engine,9.3,359.3,0.8000000000000114
2024-06-20 18:07:28,Under way using engine,9.3,359.2,0.8000000000000114
2024-06-20 18:07:38,Under way using engine,9.3,358.96666666666664,0.8000000000000114
2024-06-20 18:07:48,Under way using engine,9.3,358.73333333333335,0.8000000000000114
2024-06-20 18:07:58,Under way using engine,9.3,358.5,0.8000000000000114
2024-06-20 18:08:08,Under way using engine,9.3,359.0,0.8000000000000114
2024-06-20 18:08:18,Under way using engine,9.3,359.2,0.8000000000000114
2024-06-20 18:08:28,Under way using engine,9.3,359.7,0.8000000000000114
2024-06-20 18:08:38,Under way using engine,9.3,359.73333333333335,1.1333333333333258
2024-06-20 18:08:48,Under way using engine,9.3,359.76666666666665,1.466666666666697
2024-06-20 18:08:58,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-20 18:09:08,Under way using engine,9.3,359.90000000000003,0.8000000000000114
2024-06-20 18:09:18,Under way using engine,9.4,359.40000000000003,0.8000000000000114
2024-06-20 18:09:28,Under way using engine,9.3,358.40000000000003,0.8000000000000114
2024-06-20 18:09:38,Under way using engine,9.333333333333334,358.6666666666667,1.1333333333333258
2024-06-20 18:09:48,Under way using engine,9.366666666666667,358.93333333333334,1.466666666666697
2024-06-20 18:09:58,Under way using engine,9.4,359.2,1.8000000000000114
