Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:47:34,Under way using engine,17.3,0.0,359.6
2024-03-15 14:47:44,Under way using engine,17.3,0.06666666666666288,359.6
2024-03-15 14:47:54,Under way using engine,17.3,0.1333333333333826,359.6
2024-03-15 14:48:04,Under way using engine,17.3,0.20000000000004547,359.6
2024-03-15 14:48:14,Under way using engine,17.333333333333332,0.10000000000002274,359.6
2024-03-15 14:48:24,Under way using engine,17.366666666666667,5.684341886080802e-14,359.6
2024-03-15 14:48:34,Under way using engine,17.4,359.90000000000003,359.6
2024-03-15 14:48:44,Under way using engine,17.366666666666667,359.9666666666667,359.6
2024-03-15 14:48:54,Under way using engine,17.333333333333332,0.03333333333335986,359.6
2024-03-15 14:49:04,Under way using engine,17.3,0.10000000000002274,359.6
2024-03-15 14:49:14,Under way using engine,17.3,0.10000000000002274,359.6
2024-03-15 14:49:24,Under way using engine,17.3,0.10000000000002274,359.6
2024-03-15 14:49:34,Under way using engine,17.3,0.10000000000002274,359.6
2024-03-15 14:49:44,Under way using engine,17.333333333333332,0.1333333333333826,359.6
2024-03-15 14:49:54,Under way using engine,17.366666666666667,0.16666666666668561,359.6
2024-03-15 14:50:04,Under way using engine,17.4,0.20000000000004547,359.6
2024-03-15 14:50:14,Under way using engine,17.366666666666667,0.1333333333333826,359.6
2024-03-15 14:50:24,Under way using engine,17.333333333333332,0.06666666666666288,359.6
2024-03-15 14:50:34,Under way using engine,17.3,0.0,359.6
2024-03-15 14:50:44,Under way using engine,17.333333333333332,0.06666666666666288,359.6
2024-03-15 14:50:54,Under way using engine,17.366666666666667,0.1333333333333826,359.6
2024-03-15 14:51:04,Under way using engine,17.4,0.20000000000004547,359.6
2024-03-15 14:51:14,Under way using engine,17.4,0.20000000000004547,359.6
2024-03-15 14:51:24,Under way using engine,17.4,0.20000000000004547,359.6
2024-03-15 14:51:34,Under way using engine,17.4,0.20000000000004547,359.6
2024-03-15 14:51:44,Under way using engine,17.4,0.1333333333333826,359.6
2024-03-15 14:51:54,Under way using engine,17.4,0.06666666666666288,359.6
2024-03-15 14:52:04,Under way using engine,17.4,0.0,359.6
2024-03-15 14:52:14,Under way using engine,17.366666666666667,0.0,359.6
2024-03-15 14:52:24,Under way using engine,17.333333333333332,0.0,359.6
2024-03-15 14:52:34,Under way using engine,17.3,0.0,359.6
2024-03-15 14:52:44,Under way using engine,17.333333333333332,0.13333333333332575,359.6
2024-03-15 14:52:54,Under way using engine,17.366666666666667,0.26666666666670835,359.6
2024-03-15 14:53:04,Under way using engine,17.4,0.4000000000000341,359.6
2024-03-15 14:53:14,Under way using engine,17.4,0.26666666666670835,359.6
2024-03-15 14:53:24,Under way using engine,17.4,0.13333333333332575,359.6
2024-03-15 14:53:34,Under way using engine,17.4,0.0,359.6
2024-03-15 14:53:44,Under way using engine,17.4,0.10000000000002274,359.6
2024-03-15 14:53:54,Under way using engine,17.4,0.20000000000004547,359.6
2024-03-15 14:54:04,Under way using engine,17.4,0.30000000000001137,359.6
2024-03-15 14:54:14,Under way using engine,17.366666666666667,0.20000000000004547,359.6
2024-03-15 14:54:24,Under way using engine,17.333333333333332,0.10000000000002274,359.6
2024-03-15 14:54:34,Under way using engine,17.3,0.0,359.6
2024-03-15 14:54:44,Under way using engine,17.3,0.03333333333335986,359.6
2024-03-15 14:54:54,Under way using engine,17.3,0.06666666666666288,359.6
2024-03-15 14:55:04,Under way using engine,17.3,0.10000000000002274,359.6
2024-03-15 14:55:14,Under way using engine,17.3,0.1333333333333826,359.6
2024-03-15 14:55:24,Under way using engine,17.3,0.16666666666668561,359.6
2024-03-15 14:55:34,Under way using engine,17.3,0.20000000000004547,359.6
2024-03-15 14:55:44,Under way using engine,17.316666666666666,0.2333333333333485,359.6
2024-03-15 14:55:54,Under way using engine,17.333333333333332,0.26666666666670835,359.6
2024-03-15 14:56:04,Under way using engine,17.35,0.3000000000000682,359.6
2024-03-15 14:56:14,Under way using engine,17.366666666666667,0.3333333333333144,359.6
2024-03-15 14:56:24,Under way using engine,17.383333333333333,0.36666666666667425,359.6
2024-03-15 14:56:34,Under way using engine,17.4,0.4000000000000341,359.6
2024-03-15 14:56:44,Under way using engine,17.383333333333333,0.4166666666666856,359.6
2024-03-15 14:56:54,Under way using engine,17.366666666666667,0.4333333333333371,359.6
2024-03-15 14:57:04,Under way using engine,17.35,0.4500000000000455,359.6
2024-03-15 14:57:14,Under way using engine,17.333333333333332,0.466666666666697,359.6
2024-03-15 14:57:24,Under way using engine,17.316666666666666,0.4833333333333485,359.6
2024-03-15 14:57:34,Under way using engine,17.3,0.5,359.6
2024-03-15 14:57:44,Under way using engine,17.3,0.5333333333333599,359.6
2024-03-15 14:57:54,Under way using engine,17.3,0.5666666666666629,359.6
2024-03-15 14:58:04,Under way using engine,17.3,0.6000000000000227,359.6
