Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:03:47,Under way using engine,0.8,0.0,180.60000000000002
2024-05-28 09:03:57,Under way using engine,0.6000000000000001,2.6999999999999886,180.60000000000002
2024-05-28 09:04:07,Under way using engine,0.4,5.399999999999977,180.60000000000002
2024-05-28 09:04:17,Under way using engine,0.9,0.6999999999999886,179.60000000000002
2024-05-28 09:04:27,Under way using engine,0.8,1.0,179.60000000000002
2024-05-28 09:04:37,Under way using engine,0.8,358.6,179.60000000000002
2024-05-28 09:04:47,Under way using engine,0.5,358.3,178.60000000000002
2024-05-28 09:04:57,Under way using engine,0.6,0.25,178.60000000000002
2024-05-28 09:05:07,Under way using engine,0.7,2.1999999999999886,178.60000000000002
2024-05-28 09:05:17,Under way using engine,0.8,359.0,178.60000000000002
2024-05-28 09:05:27,Under way using engine,0.55,0.35000000000002274,178.60000000000002
2024-05-28 09:05:37,Under way using engine,0.3,1.6999999999999886,178.60000000000002
2024-05-28 09:05:47,Under way using engine,0.7,355.4,177.60000000000002
2024-05-28 09:05:57,Under way using engine,0.8333333333333334,355.1,176.93333333333328
2024-05-28 09:06:07,Under way using engine,0.9666666666666668,354.8,176.26666666666665
2024-05-28 09:06:17,Under way using engine,1.1,354.5,175.60000000000002
2024-05-28 09:06:27,Under way using engine,0.9,355.4,175.10000000000002
2024-05-28 09:06:37,Under way using engine,0.7,356.3,174.60000000000002
2024-05-28 09:06:47,Under way using engine,0.5,356.5,174.60000000000002
2024-05-28 09:06:57,Under way using engine,0.6333333333333333,359.76666666666665,174.93333333333328
2024-05-28 09:07:07,Under way using engine,0.7666666666666666,3.033333333333303,175.26666666666665
2024-05-28 09:07:17,Under way using engine,0.9,6.300000000000011,175.60000000000002
2024-05-28 09:07:27,Under way using engine,0.65,3.5500000000000114,176.10000000000002
2024-05-28 09:07:37,Under way using engine,0.4,0.8000000000000114,176.60000000000002
2024-05-28 09:07:47,Under way using engine,0.4,6.899999999999977,177.60000000000002
2024-05-28 09:07:57,Under way using engine,0.55,4.25,177.10000000000002
2024-05-28 09:08:07,Under way using engine,0.7,1.6000000000000227,176.60000000000002
2024-05-28 09:08:17,Under way using engine,0.4,2.1000000000000227,176.60000000000002
2024-05-28 09:08:27,Under way using engine,0.5,2.25,176.60000000000002
2024-05-28 09:08:37,Under way using engine,0.6,2.3999999999999773,176.60000000000002
2024-05-28 09:08:47,Under way using engine,0.3,6.800000000000011,175.60000000000002
2024-05-28 09:08:57,Under way using engine,0.3,11.649999999999977,176.10000000000002
2024-05-28 09:09:07,Under way using engine,0.3,16.5,176.60000000000002
2024-05-28 09:09:17,Under way using engine,0.5,11.699999999999989,176.60000000000002
2024-05-28 09:09:27,Under way using engine,0.75,8.600000000000023,177.60000000000002
2024-05-28 09:09:37,Under way using engine,1.0,5.5,178.60000000000002
2024-05-28 09:09:47,Under way using engine,0.9,1.1999999999999886,179.60000000000002
