Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:15:14,Under way using engine,1.4,0.0,110.69999999999999
2024-11-25 20:15:24,Under way using engine,1.4,0.19999999999998863,110.19999999999999
2024-11-25 20:15:34,Under way using engine,1.4,0.39999999999997726,109.69999999999999
2024-11-25 20:15:44,Under way using engine,1.4249999999999998,0.35000000000002274,109.19999999999999
2024-11-25 20:15:54,Under way using engine,1.45,0.30000000000001137,108.69999999999999
2024-11-25 20:16:04,Under way using engine,1.475,0.25,108.19999999999999
2024-11-25 20:16:14,Under way using engine,1.5,0.19999999999998863,107.69999999999999
2024-11-25 20:16:24,Under way using engine,1.4833333333333334,0.13333333333332575,107.19999999999999
2024-11-25 20:16:34,Under way using engine,1.4666666666666666,0.06666666666666288,106.69999999999999
2024-11-25 20:16:44,Under way using engine,1.45,0.0,106.19999999999999
2024-11-25 20:16:54,Under way using engine,1.4333333333333331,359.93333333333334,105.69999999999999
2024-11-25 20:17:04,Under way using engine,1.4166666666666663,359.8666666666667,105.19999999999999
2024-11-25 20:17:14,Under way using engine,1.4,359.8,104.69999999999999
2024-11-25 20:17:24,Under way using engine,1.4,359.98333333333335,104.03333333333336
2024-11-25 20:17:34,Under way using engine,1.4,0.16666666666668561,103.36666666666667
2024-11-25 20:17:44,Under way using engine,1.4,0.35000000000002274,102.69999999999999
2024-11-25 20:17:54,Under way using engine,1.4,0.5333333333333599,102.03333333333336
2024-11-25 20:18:04,Under way using engine,1.4,0.716666666666697,101.36666666666667
2024-11-25 20:18:14,Under way using engine,1.4,0.8999999999999773,100.69999999999999
2024-11-25 20:18:24,Under way using engine,1.4,1.3000000000000114,100.10000000000002
2024-11-25 20:18:34,Under way using engine,1.4,1.6999999999999886,99.5
2024-11-25 20:18:44,Under way using engine,1.4,2.1000000000000227,98.89999999999998
2024-11-25 20:18:54,Under way using engine,1.4,2.5,98.30000000000001
2024-11-25 20:19:04,Under way using engine,1.4,2.8999999999999773,97.69999999999999
2024-11-25 20:19:14,Under way using engine,1.4,2.6999999999999886,97.69999999999999
2024-11-25 20:19:24,Under way using engine,1.4,2.8000000000000114,97.10000000000002
2024-11-25 20:19:34,Under way using engine,1.4,2.8999999999999773,96.5
2024-11-25 20:19:44,Under way using engine,1.4,3.0,95.89999999999998
2024-11-25 20:19:54,Under way using engine,1.4,3.1000000000000227,95.30000000000001
2024-11-25 20:20:04,Under way using engine,1.4,3.1999999999999886,94.69999999999999
2024-11-25 20:20:14,Under way using engine,1.4,3.6000000000000227,93.69999999999999
2024-11-25 20:20:24,Under way using engine,1.42,3.4399999999999977,93.5
2024-11-25 20:20:34,Under way using engine,1.44,3.2799999999999727,93.30000000000001
2024-11-25 20:20:44,Under way using engine,1.46,3.1200000000000045,93.10000000000002
2024-11-25 20:20:54,Under way using engine,1.48,2.9599999999999795,92.89999999999998
2024-11-25 20:21:04,Under way using engine,1.5,2.8000000000000114,92.69999999999999
2024-11-25 20:21:14,Under way using engine,1.5,3.3799999999999955,92.5
2024-11-25 20:21:24,Under way using engine,1.5,3.9599999999999795,92.30000000000001
2024-11-25 20:21:34,Under way using engine,1.5,4.5400000000000205,92.10000000000002
2024-11-25 20:21:44,Under way using engine,1.5,5.1200000000000045,91.89999999999998
2024-11-25 20:21:54,Under way using engine,1.5,5.699999999999989,91.69999999999999
2024-11-25 20:22:04,Under way using engine,1.7,4.699999999999989,90.69999999999999
2024-11-25 20:22:14,Under way using engine,1.72,4.360000000000014,90.69999999999999
2024-11-25 20:22:24,Under way using engine,1.74,4.019999999999982,90.69999999999999
2024-11-25 20:22:34,Under way using engine,1.76,3.680000000000007,90.69999999999999
2024-11-25 20:22:44,Under way using engine,1.78,3.340000000000032,90.69999999999999
2024-11-25 20:22:54,Under way using engine,1.8,3.0,90.69999999999999
2024-11-25 20:23:04,Under way using engine,1.8,4.300000000000011,91.69999999999999
2024-11-25 20:23:14,Under way using engine,1.8,4.519999999999982,91.69999999999999
2024-11-25 20:23:24,Under way using engine,1.8,4.740000000000009,91.69999999999999
2024-11-25 20:23:34,Under way using engine,1.8,4.960000000000036,91.69999999999999
2024-11-25 20:23:44,Under way using engine,1.8,5.180000000000007,91.69999999999999
2024-11-25 20:23:54,Under way using engine,1.8,5.399999999999977,91.69999999999999
2024-11-25 20:24:04,Under way using engine,1.775,5.625,91.69999999999999
2024-11-25 20:24:14,Under way using engine,1.75,5.850000000000023,91.69999999999999
2024-11-25 20:24:24,Under way using engine,1.725,6.074999999999989,91.69999999999999
2024-11-25 20:24:34,Under way using engine,1.7,6.300000000000011,91.69999999999999
2024-11-25 20:24:44,Under way using engine,1.7,6.579999999999984,91.69999999999999
