Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:25:56,Engaged in fishing,3.4,0.0,359.9
2024-03-17 09:26:06,Engaged in fishing,3.4,359.05,358.9
2024-03-17 09:26:16,Engaged in fishing,3.4,358.1,357.9
2024-03-17 09:26:26,Engaged in fishing,3.4,0.0,358.9
2024-03-17 09:26:36,Engaged in fishing,3.35,0.6999999999999886,358.4
2024-03-17 09:26:46,Engaged in fishing,3.3,1.3999999999999773,357.9
2024-03-17 09:26:56,Engaged in fishing,3.4,356.4,358.9
2024-03-17 09:27:06,Engaged in fishing,3.35,359.55,358.4
2024-03-17 09:27:16,Engaged in fishing,3.3,2.6999999999999886,357.9
2024-03-17 09:27:26,Engaged in fishing,3.4,0.39999999999997726,358.9
2024-03-17 09:27:36,Engaged in fishing,3.4,2.0,358.9
2024-03-17 09:27:46,Engaged in fishing,3.5,359.7,359.9
2024-03-17 09:27:56,Engaged in fishing,3.4,2.8999999999999773,357.9
2024-03-17 09:28:06,Engaged in fishing,3.4,1.8000000000000114,357.9
2024-03-17 09:28:16,Engaged in fishing,3.4,0.6999999999999886,357.9
2024-03-17 09:28:26,Engaged in fishing,3.4,359.8,354.9
2024-03-17 09:28:36,Engaged in fishing,3.4,359.95,356.4
2024-03-17 09:28:46,Engaged in fishing,3.4,0.10000000000002274,357.9
2024-03-17 09:28:56,Engaged in fishing,3.4,2.6999999999999886,357.9
2024-03-17 09:29:06,Engaged in fishing,3.35,3.1000000000000227,357.9
2024-03-17 09:29:16,Engaged in fishing,3.3,3.5,357.9
2024-03-17 09:29:26,Engaged in fishing,3.4,359.6,358.9
2024-03-17 09:29:36,Engaged in fishing,3.4,1.6000000000000227,0.8999999999999773
2024-03-17 09:29:46,Engaged in fishing,3.3,4.0,357.9
2024-03-17 09:29:56,Engaged in fishing,3.333333333333333,3.3000000000000114,357.56666666666666
2024-03-17 09:30:06,Engaged in fishing,3.3666666666666667,2.6000000000000227,357.23333333333335
2024-03-17 09:30:16,Engaged in fishing,3.4,1.8999999999999773,356.9
2024-03-17 09:30:26,Engaged in fishing,3.4,357.8,359.9
2024-03-17 09:30:36,Engaged in fishing,3.3,2.8999999999999773,357.9
2024-03-17 09:30:46,Engaged in fishing,3.4,2.3000000000000114,358.9
2024-03-17 09:30:56,Engaged in fishing,3.375,1.9250000000000114,358.15
2024-03-17 09:31:06,Engaged in fishing,3.35,1.5500000000000114,357.4
2024-03-17 09:31:16,Engaged in fishing,3.325,1.1750000000000114,356.65
2024-03-17 09:31:26,Engaged in fishing,3.3,0.8000000000000114,355.9
2024-03-17 09:31:36,Engaged in fishing,3.3,358.5,358.9
2024-03-17 09:31:46,Engaged in fishing,3.4,1.1999999999999886,356.9
2024-03-17 09:31:56,Engaged in fishing,3.375,1.1000000000000227,357.15
2024-03-17 09:32:06,Engaged in fishing,3.35,1.0,357.4
2024-03-17 09:32:16,Engaged in fishing,3.325,0.8999999999999773,357.65
2024-03-17 09:32:26,Engaged in fishing,3.3,0.8000000000000114,357.9
2024-03-17 09:32:36,Engaged in fishing,3.3,359.1,356.9
2024-03-17 09:32:46,Engaged in fishing,3.3,359.08,357.3
2024-03-17 09:32:56,Engaged in fishing,3.3,359.06,357.7
2024-03-17 09:33:06,Engaged in fishing,3.3,359.04,358.1
2024-03-17 09:33:16,Engaged in fishing,3.3,359.02,358.5
2024-03-17 09:33:26,Engaged in fishing,3.3,359.0,358.9
2024-03-17 09:33:36,Engaged in fishing,3.3,4.100000000000023,356.9
2024-03-17 09:33:46,Engaged in fishing,3.3,2.9750000000000227,357.9
2024-03-17 09:33:56,Engaged in fishing,3.3,1.8500000000000227,358.9
2024-03-17 09:34:06,Engaged in fishing,3.3,0.7250000000000227,359.9
2024-03-17 09:34:16,Engaged in fishing,3.3,359.6,0.8999999999999773
2024-03-17 09:34:26,Engaged in fishing,3.3,2.6000000000000227,359.9
2024-03-17 09:34:36,Engaged in fishing,3.305555555555556,2.51111111111112,359.84444444444443
2024-03-17 09:34:46,Engaged in fishing,3.311111111111111,2.422222222222217,359.7888888888889
2024-03-17 09:34:56,Engaged in fishing,3.3166666666666664,2.3333333333333144,359.73333333333335
2024-03-17 09:35:06,Engaged in fishing,3.322222222222222,2.2444444444444684,359.6777777777778
2024-03-17 09:35:16,Engaged in fishing,3.327777777777777,2.1555555555555657,359.6222222222222
2024-03-17 09:35:26,Engaged in fishing,3.333333333333333,2.066666666666663,359.56666666666666
2024-03-17 09:35:36,Engaged in fishing,3.338888888888889,1.97777777777776,359.5111111111111
2024-03-17 09:35:46,Engaged in fishing,3.344444444444444,1.8888888888889142,359.4555555555556
2024-03-17 09:35:56,Engaged in fishing,3.35,1.8000000000000114,359.4
2024-03-17 09:36:06,Engaged in fishing,3.355555555555556,1.7111111111111086,359.34444444444443
2024-03-17 09:36:16,Engaged in fishing,3.361111111111111,1.6222222222222058,359.2888888888889
2024-03-17 09:36:26,Engaged in fishing,3.3666666666666667,1.533333333333303,359.23333333333335
2024-03-17 09:36:36,Engaged in fishing,3.3722222222222222,1.444444444444457,359.1777777777778
2024-03-17 09:36:46,Engaged in fishing,3.3777777777777778,1.3555555555555543,359.1222222222222
2024-03-17 09:36:56,Engaged in fishing,3.3833333333333333,1.2666666666666515,359.06666666666666
2024-03-17 09:37:06,Engaged in fishing,3.388888888888889,1.1777777777778056,359.0111111111111
2024-03-17 09:37:16,Engaged in fishing,3.3944444444444444,1.0888888888889028,358.9555555555556
2024-03-17 09:37:26,Engaged in fishing,3.4,1.0,358.9
2024-03-17 09:37:36,Engaged in fishing,3.3909090909090907,1.0,358.8090909090909
2024-03-17 09:37:46,Engaged in fishing,3.381818181818182,1.0,358.71818181818185
2024-03-17 09:37:56,Engaged in fishing,3.372727272727273,1.0,358.6272727272727
2024-03-17 09:38:06,Engaged in fishing,3.3636363636363638,1.0,358.5363636363636
2024-03-17 09:38:16,Engaged in fishing,3.3545454545454545,1.0,358.44545454545454
2024-03-17 09:38:26,Engaged in fishing,3.345454545454545,1.0,358.3545454545455
2024-03-17 09:38:36,Engaged in fishing,3.3363636363636364,1.0,358.26363636363635
2024-03-17 09:38:46,Engaged in fishing,3.327272727272727,1.0,358.1727272727273
2024-03-17 09:38:56,Engaged in fishing,3.318181818181818,1.0,358.08181818181816
2024-03-17 09:39:06,Engaged in fishing,3.309090909090909,1.0,357.9909090909091
2024-03-17 09:39:16,Engaged in fishing,3.3,1.0,357.9
2024-03-17 09:39:26,Engaged in fishing,3.283333333333333,0.8000000000000114,357.4
2024-03-17 09:39:36,Engaged in fishing,3.2666666666666666,0.6000000000000227,356.9
2024-03-17 09:39:46,Engaged in fishing,3.25,0.39999999999997726,356.4
2024-03-17 09:39:56,Engaged in fishing,3.2333333333333334,0.19999999999998863,355.9
2024-03-17 09:40:06,Engaged in fishing,3.216666666666667,0.0,355.4
2024-03-17 09:40:16,Engaged in fishing,3.2,359.8,354.9
2024-03-17 09:40:26,Engaged in fishing,3.2,359.8,354.9
2024-03-17 09:40:36,Engaged in fishing,3.2,359.8,354.9
2024-03-17 09:40:46,Engaged in fishing,3.2,359.8,354.9
