Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:02:58,Under way using engine,9.4,0.0,0.6999999999999886
2024-03-26 08:03:08,Under way using engine,9.42,0.13999999999998636,0.6999999999999886
2024-03-26 08:03:18,Under way using engine,9.44,0.2799999999999727,0.6999999999999886
2024-03-26 08:03:28,Under way using engine,9.46,0.4199999999999591,0.6999999999999886
2024-03-26 08:03:38,Under way using engine,9.48,0.5600000000000023,0.6999999999999886
2024-03-26 08:03:48,Under way using engine,9.5,0.6999999999999886,0.6999999999999886
2024-03-26 08:03:58,Under way using engine,9.5,0.6999999999999886,0.6999999999999886
2024-03-26 08:04:08,Under way using engine,9.466666666666669,0.16666666666662877,3.033333333333303
2024-03-26 08:04:18,Under way using engine,9.433333333333334,359.6333333333333,5.366666666666617
2024-03-26 08:04:28,Under way using engine,9.4,359.1,7.699999999999989
2024-03-26 08:04:38,Under way using engine,9.35,0.14999999999997726,13.699999999999989
2024-03-26 08:04:48,Under way using engine,9.3,1.1999999999999886,19.69999999999999
2024-03-26 08:04:58,Under way using engine,9.233333333333334,6.0166666666666515,20.69999999999999
2024-03-26 08:05:08,Under way using engine,9.166666666666668,10.833333333333314,21.69999999999999
2024-03-26 08:05:18,Under way using engine,9.1,15.649999999999977,22.69999999999999
2024-03-26 08:05:28,Under way using engine,9.033333333333331,20.466666666666697,23.69999999999999
2024-03-26 08:05:38,Under way using engine,8.966666666666667,25.283333333333303,24.69999999999999
2024-03-26 08:05:48,Under way using engine,8.9,30.100000000000023,25.69999999999999
2024-03-26 08:05:58,Under way using engine,8.966666666666667,29.799999999999955,26.19999999999999
2024-03-26 08:06:08,Under way using engine,9.033333333333331,29.5,26.69999999999999
2024-03-26 08:06:18,Under way using engine,9.1,29.19999999999999,27.19999999999999
2024-03-26 08:06:28,Under way using engine,9.166666666666668,28.899999999999977,27.69999999999999
2024-03-26 08:06:38,Under way using engine,9.233333333333334,28.600000000000023,28.19999999999999
2024-03-26 08:06:48,Under way using engine,9.3,28.299999999999955,28.69999999999999
2024-03-26 08:06:58,Under way using engine,9.283333333333331,31.133333333333326,31.366666666666617
2024-03-26 08:07:08,Under way using engine,9.266666666666667,33.96666666666664,34.0333333333333
2024-03-26 08:07:18,Under way using engine,9.25,36.799999999999955,36.69999999999999
2024-03-26 08:07:28,Under way using engine,9.233333333333333,39.633333333333326,39.36666666666662
2024-03-26 08:07:38,Under way using engine,9.216666666666669,42.46666666666664,42.0333333333333
2024-03-26 08:07:48,Under way using engine,9.2,45.299999999999955,44.69999999999999
2024-03-26 08:07:58,Under way using engine,9.266666666666666,46.56666666666666,44.36666666666662
2024-03-26 08:08:08,Under way using engine,9.333333333333334,47.833333333333314,44.0333333333333
2024-03-26 08:08:18,Under way using engine,9.4,49.10000000000002,43.69999999999999
2024-03-26 08:08:28,Under way using engine,9.425,48.94999999999999,43.69999999999999
2024-03-26 08:08:38,Under way using engine,9.45,48.799999999999955,43.69999999999999
2024-03-26 08:08:48,Under way using engine,9.475,48.64999999999998,43.69999999999999
2024-03-26 08:08:58,Under way using engine,9.5,48.5,43.69999999999999
2024-03-26 08:09:08,Under way using engine,9.55,48.44999999999999,43.69999999999999
2024-03-26 08:09:18,Under way using engine,9.6,48.39999999999998,43.69999999999999
2024-03-26 08:09:28,Under way using engine,9.625,48.25,43.69999999999999
2024-03-26 08:09:38,Under way using engine,9.65,48.10000000000002,43.69999999999999
2024-03-26 08:09:48,Under way using engine,9.675,47.94999999999999,43.69999999999999
2024-03-26 08:09:58,Under way using engine,9.7,47.799999999999955,43.69999999999999
2024-03-26 08:10:08,Under way using engine,9.7,48.10000000000002,43.69999999999999
2024-03-26 08:10:18,Under way using engine,9.7,48.39999999999998,43.69999999999999
2024-03-26 08:10:28,Under way using engine,9.725,48.375,43.69999999999999
2024-03-26 08:10:38,Under way using engine,9.75,48.35000000000002,43.69999999999999
2024-03-26 08:10:48,Under way using engine,9.775,48.32499999999999,43.69999999999999
2024-03-26 08:10:58,Under way using engine,9.8,48.299999999999955,43.69999999999999
2024-03-26 08:11:08,Under way using engine,9.8,48.0,43.69999999999999
2024-03-26 08:11:18,Under way using engine,9.8,47.69999999999999,43.69999999999999
2024-03-26 08:11:28,Under way using engine,9.8,47.69999999999999,43.69999999999999
2024-03-26 08:11:38,Under way using engine,9.8,47.69999999999999,43.69999999999999
2024-03-26 08:11:48,Under way using engine,9.8,47.69999999999999,43.69999999999999
2024-03-26 08:11:58,Under way using engine,9.8,47.69999999999999,43.69999999999999
2024-03-26 08:12:08,Under way using engine,9.8,48.0,43.69999999999999
2024-03-26 08:12:18,Under way using engine,9.8,48.299999999999955,43.69999999999999
2024-03-26 08:12:28,Under way using engine,9.8,48.299999999999955,43.69999999999999
2024-03-26 08:12:38,Under way using engine,9.8,48.299999999999955,43.69999999999999
2024-03-26 08:12:48,Under way using engine,9.8,48.299999999999955,43.69999999999999
2024-03-26 08:12:58,Under way using engine,9.8,48.299999999999955,43.69999999999999
2024-03-26 08:13:08,Under way using engine,9.85,48.299999999999955,43.69999999999999
2024-03-26 08:13:18,Under way using engine,9.9,48.299999999999955,43.69999999999999
2024-03-26 08:13:28,Under way using engine,9.9,48.0,43.69999999999999
2024-03-26 08:13:38,Under way using engine,9.9,47.69999999999999,43.69999999999999
2024-03-26 08:13:48,Under way using engine,9.9,48.0,43.69999999999999
2024-03-26 08:13:58,Under way using engine,9.9,48.299999999999955,43.69999999999999
2024-03-26 08:14:08,Under way using engine,9.9,48.14999999999998,43.69999999999999
2024-03-26 08:14:18,Under way using engine,9.9,48.0,43.69999999999999
2024-03-26 08:14:28,Under way using engine,9.9,47.85000000000002,43.69999999999999
2024-03-26 08:14:38,Under way using engine,9.9,47.69999999999999,43.69999999999999
2024-03-26 08:14:48,Under way using engine,10.0,47.69999999999999,43.69999999999999
2024-03-26 08:14:58,Under way using engine,10.0,47.69999999999999,43.69999999999999
2024-03-26 08:15:08,Under way using engine,10.0,47.69999999999999,43.69999999999999
2024-03-26 08:15:18,Under way using engine,10.0,47.69999999999999,43.69999999999999
2024-03-26 08:15:28,Under way using engine,10.0,47.69999999999999,43.69999999999999
2024-03-26 08:15:38,Under way using engine,10.0,47.69999999999999,43.69999999999999
2024-03-26 08:15:48,Under way using engine,10.0,47.10000000000002,43.69999999999999
2024-03-26 08:15:58,Under way using engine,10.0,47.10000000000002,43.69999999999999
2024-03-26 08:16:08,Under way using engine,10.0,47.10000000000002,43.69999999999999
2024-03-26 08:16:18,Under way using engine,10.0,47.10000000000002,43.69999999999999
2024-03-26 08:16:28,Under way using engine,10.0,47.10000000000002,43.69999999999999
2024-03-26 08:16:38,Under way using engine,10.0,47.10000000000002,43.69999999999999
2024-03-26 08:16:48,Under way using engine,10.1,47.0,43.69999999999999
2024-03-26 08:16:58,Under way using engine,10.1,47.60000000000002,43.69999999999999
2024-03-26 08:17:08,Under way using engine,10.1,47.60000000000002,43.69999999999999
2024-03-26 08:17:18,Under way using engine,10.1,47.60000000000002,43.69999999999999
2024-03-26 08:17:28,Under way using engine,10.1,47.60000000000002,43.69999999999999
2024-03-26 08:17:38,Under way using engine,10.1,47.60000000000002,43.69999999999999
2024-03-26 08:17:48,Under way using engine,10.1,47.60000000000002,43.69999999999999
