Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:15:20,Engaged in fishing,3.0,0.0,341.9
2024-04-30 01:15:30,Engaged in fishing,3.0,1.0,343.4
2024-04-30 01:15:40,Engaged in fishing,3.0,2.0,344.9
2024-04-30 01:15:50,Engaged in fishing,2.9,3.0,345.5666666666666
2024-04-30 01:16:00,Engaged in fishing,2.8000000000000003,4.0,346.23333333333335
2024-04-30 01:16:10,Engaged in fishing,2.7,5.0,346.9
2024-04-30 01:16:20,Engaged in fishing,2.666666666666667,5.783333333333303,347.4
2024-04-30 01:16:30,Engaged in fishing,2.6333333333333333,6.566666666666606,347.9
2024-04-30 01:16:40,Engaged in fishing,2.6,7.350000000000023,348.4
2024-04-30 01:16:50,Engaged in fishing,2.566666666666667,8.133333333333326,348.9
2024-04-30 01:17:00,Engaged in fishing,2.533333333333333,8.916666666666686,349.4
2024-04-30 01:17:10,Engaged in fishing,2.5,9.700000000000045,349.9
2024-04-30 01:17:20,Engaged in fishing,2.466666666666667,9.71666666666664,350.4
2024-04-30 01:17:30,Engaged in fishing,2.433333333333333,9.733333333333348,350.9
2024-04-30 01:17:40,Engaged in fishing,2.4,9.75,351.4
2024-04-30 01:17:50,Engaged in fishing,2.3666666666666667,9.766666666666652,351.9
2024-04-30 01:18:00,Engaged in fishing,2.333333333333333,9.783333333333303,352.4
2024-04-30 01:18:10,Engaged in fishing,2.3,9.800000000000011,352.9
2024-04-30 01:18:20,Engaged in fishing,2.283333333333333,10.583333333333314,353.5666666666666
2024-04-30 01:18:30,Engaged in fishing,2.2666666666666666,11.366666666666674,354.23333333333335
2024-04-30 01:18:40,Engaged in fishing,2.25,12.149999999999977,354.9
2024-04-30 01:18:50,Engaged in fishing,2.2333333333333334,12.933333333333337,355.5666666666666
2024-04-30 01:19:00,Engaged in fishing,2.216666666666667,13.71666666666664,356.23333333333335
2024-04-30 01:19:10,Engaged in fishing,2.2,14.5,356.9
2024-04-30 01:19:20,Engaged in fishing,2.2,14.183333333333337,357.23333333333335
2024-04-30 01:19:30,Engaged in fishing,2.2,13.866666666666674,357.5666666666666
2024-04-30 01:19:40,Engaged in fishing,2.2,13.550000000000011,357.9
2024-04-30 01:19:50,Engaged in fishing,2.2,13.233333333333292,358.23333333333335
2024-04-30 01:20:00,Engaged in fishing,2.2,12.916666666666629,358.5666666666666
2024-04-30 01:20:10,Engaged in fishing,2.2,12.600000000000023,358.9
2024-04-30 01:20:20,Engaged in fishing,2.2,15.899999999999977,358.9
2024-04-30 01:20:30,Engaged in fishing,2.18,15.539999999999964,359.5
2024-04-30 01:20:40,Engaged in fishing,2.16,15.180000000000007,0.10000000000002274
2024-04-30 01:20:50,Engaged in fishing,2.14,14.819999999999993,0.7000000000000455
2024-04-30 01:21:00,Engaged in fishing,2.12,14.460000000000036,1.3000000000000114
2024-04-30 01:21:10,Engaged in fishing,2.1,14.100000000000023,1.8999999999999773
2024-04-30 01:21:20,Engaged in fishing,2.2,15.5,1.8999999999999773
2024-04-30 01:21:30,Engaged in fishing,2.16,15.240000000000009,1.5
2024-04-30 01:21:40,Engaged in fishing,2.12,14.980000000000018,1.1000000000000227
2024-04-30 01:21:50,Engaged in fishing,2.08,14.720000000000027,0.7000000000000455
2024-04-30 01:22:00,Engaged in fishing,2.04,14.460000000000036,0.30000000000001137
2024-04-30 01:22:10,Engaged in fishing,2.0,14.200000000000045,359.9
2024-04-30 01:22:20,Engaged in fishing,2.0,11.899999999999977,358.9
2024-04-30 01:22:30,Engaged in fishing,2.0,11.519999999999982,359.3
2024-04-30 01:22:40,Engaged in fishing,2.0,11.139999999999986,359.70000000000005
2024-04-30 01:22:50,Engaged in fishing,2.0,10.759999999999991,0.10000000000002274
2024-04-30 01:23:00,Engaged in fishing,2.0,10.379999999999995,0.5
2024-04-30 01:23:10,Engaged in fishing,2.0,10.0,0.8999999999999773
2024-04-30 01:23:20,Engaged in fishing,2.2,13.899999999999977,0.8999999999999773
2024-04-30 01:23:30,Engaged in fishing,2.18,13.759999999999991,1.1000000000000227
2024-04-30 01:23:40,Engaged in fishing,2.16,13.620000000000005,1.3000000000000114
2024-04-30 01:23:50,Engaged in fishing,2.14,13.480000000000018,1.5
2024-04-30 01:24:00,Engaged in fishing,2.12,13.340000000000032,1.7000000000000455
