Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:49:12,Engaged in fishing,4.0,0.0,354.8
2024-05-25 07:49:22,Engaged in fishing,4.0,359.6,354.8
2024-05-25 07:49:32,Engaged in fishing,3.9,359.8,353.8
2024-05-25 07:49:42,Engaged in fishing,3.9,359.6,354.3
2024-05-25 07:49:52,Engaged in fishing,3.9,359.4,354.8
2024-05-25 07:50:02,Engaged in fishing,3.933333333333333,358.6333333333333,353.1333333333333
2024-05-25 07:50:12,Engaged in fishing,3.966666666666667,357.8666666666667,351.4666666666667
2024-05-25 07:50:22,Engaged in fishing,4.0,357.1,349.8
2024-05-25 07:50:32,Engaged in fishing,4.0,356.4,348.8
2024-05-25 07:50:42,Engaged in fishing,4.0,355.95,348.3
2024-05-25 07:50:52,Engaged in fishing,4.0,355.5,347.8
2024-05-25 07:51:02,Engaged in fishing,4.0,355.3,347.8
2024-05-25 07:51:12,Engaged in fishing,4.0,354.65,347.3
2024-05-25 07:51:22,Engaged in fishing,4.0,354.0,346.8
2024-05-25 07:51:32,Engaged in fishing,3.966666666666667,354.83333333333337,348.1333333333333
2024-05-25 07:51:42,Engaged in fishing,3.933333333333333,355.66666666666663,349.4666666666667
2024-05-25 07:51:52,Engaged in fishing,3.9,356.5,350.8
2024-05-25 07:52:02,Engaged in fishing,3.9,357.4,351.8
2024-05-25 07:52:12,Engaged in fishing,3.95,358.1,351.8
2024-05-25 07:52:22,Engaged in fishing,4.0,358.8,351.8
2024-05-25 07:52:32,Engaged in fishing,4.0,358.8,351.8
2024-05-25 07:52:42,Engaged in fishing,4.05,358.8,350.3
2024-05-25 07:52:52,Engaged in fishing,4.1,358.8,348.8
2024-05-25 07:53:02,Engaged in fishing,4.0,357.5,349.8
2024-05-25 07:53:12,Engaged in fishing,4.0,357.9,349.8
2024-05-25 07:53:22,Engaged in fishing,4.0,358.3,349.8
2024-05-25 07:53:32,Engaged in fishing,4.0,357.93333333333334,349.8
2024-05-25 07:53:42,Engaged in fishing,4.0,357.5666666666667,349.8
2024-05-25 07:53:52,Engaged in fishing,4.0,357.20000000000005,349.8
2024-05-25 07:54:02,Engaged in fishing,4.0,356.6,349.8
