Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:18:02,Engaged in fishing,4.4,0.0,7.300000000000011
2024-05-31 22:18:12,Engaged in fishing,4.4,3.1000000000000227,9.300000000000011
2024-05-31 22:18:22,Engaged in fishing,4.4,1.2000000000000455,4.300000000000011
2024-05-31 22:18:32,Engaged in fishing,4.333333333333334,2.2000000000000455,5.633333333333326
2024-05-31 22:18:42,Engaged in fishing,4.266666666666667,3.2000000000000455,6.966666666666697
2024-05-31 22:18:52,Engaged in fishing,4.2,4.2000000000000455,8.300000000000011
2024-05-31 22:19:02,Engaged in fishing,4.2,3.3999999999999773,6.300000000000011
2024-05-31 22:19:12,Engaged in fishing,4.300000000000001,2.8999999999999773,5.300000000000011
2024-05-31 22:19:22,Engaged in fishing,4.4,2.3999999999999773,4.300000000000011
2024-05-31 22:19:32,Engaged in fishing,4.3,6.0,4.300000000000011
2024-05-31 22:19:42,Engaged in fishing,4.35,3.6999999999999886,5.300000000000011
2024-05-31 22:19:52,Engaged in fishing,4.4,1.3999999999999773,6.300000000000011
2024-05-31 22:20:02,Engaged in fishing,4.3,2.2000000000000455,7.300000000000011
2024-05-31 22:20:12,Engaged in fishing,4.4,0.6000000000000227,5.300000000000011
2024-05-31 22:20:22,Engaged in fishing,4.2,1.1000000000000227,6.300000000000011
2024-05-31 22:20:32,Engaged in fishing,4.4,359.4,7.300000000000011
2024-05-31 22:20:42,Engaged in fishing,4.4,1.6499999999999773,7.300000000000011
2024-05-31 22:20:52,Engaged in fishing,4.4,3.8999999999999773,7.300000000000011
2024-05-31 22:21:02,Engaged in fishing,4.3,6.300000000000011,5.300000000000011
2024-05-31 22:21:12,Engaged in fishing,4.4,355.1,3.3000000000000114
2024-05-31 22:21:22,Engaged in fishing,4.4,0.39999999999997726,6.300000000000011
2024-05-31 22:21:32,Engaged in fishing,4.3,0.20000000000004547,5.300000000000011
2024-05-31 22:21:42,Engaged in fishing,4.199999999999999,0.1500000000000341,5.800000000000011
2024-05-31 22:21:52,Engaged in fishing,4.1,0.10000000000002274,6.300000000000011
2024-05-31 22:22:02,Engaged in fishing,4.5,1.7000000000000455,11.300000000000011
2024-05-31 22:22:12,Engaged in fishing,4.45,1.1000000000000227,6.800000000000011
2024-05-31 22:22:22,Engaged in fishing,4.4,0.5,2.3000000000000114
2024-05-31 22:22:32,Engaged in fishing,4.2,356.6,6.300000000000011
2024-05-31 22:22:42,Engaged in fishing,4.2,1.1000000000000227,7.800000000000011
2024-05-31 22:22:52,Engaged in fishing,4.2,5.600000000000023,9.300000000000011
2024-05-31 22:23:02,Engaged in fishing,4.4,4.899999999999977,8.300000000000011
2024-05-31 22:23:12,Engaged in fishing,4.3,0.0,5.300000000000011
2024-05-31 22:23:22,Engaged in fishing,4.4,358.0,4.300000000000011
2024-05-31 22:23:32,Engaged in fishing,4.366666666666667,359.3666666666667,5.633333333333326
2024-05-31 22:23:42,Engaged in fishing,4.333333333333333,0.7333333333333485,6.966666666666697
2024-05-31 22:23:52,Engaged in fishing,4.3,2.1000000000000227,8.300000000000011
2024-05-31 22:24:02,Engaged in fishing,4.2,1.0,8.300000000000011
2024-05-31 22:24:12,Engaged in fishing,4.3,5.800000000000011,5.300000000000011
2024-05-31 22:24:22,Engaged in fishing,4.4,1.3999999999999773,6.300000000000011
2024-05-31 22:24:32,Engaged in fishing,4.4,4.100000000000023,7.300000000000011
2024-05-31 22:24:42,Engaged in fishing,4.4,2.8500000000000227,4.300000000000011
2024-05-31 22:24:52,Engaged in fishing,4.4,1.6000000000000227,1.3000000000000114
2024-05-31 22:25:02,Engaged in fishing,4.2,0.20000000000004547,0.30000000000001137
2024-05-31 22:25:12,Engaged in fishing,4.3,355.70000000000005,2.3000000000000114
2024-05-31 22:25:22,Engaged in fishing,4.2,355.3,0.30000000000001137
2024-05-31 22:25:32,Engaged in fishing,4.3,355.9,1.3000000000000114
2024-05-31 22:25:42,Engaged in fishing,4.35,357.45,3.8000000000000114
2024-05-31 22:25:52,Engaged in fishing,4.4,359.0,6.300000000000011
2024-05-31 22:26:02,Engaged in fishing,4.3,0.10000000000002274,2.3000000000000114
2024-05-31 22:26:12,Engaged in fishing,4.2,0.39999999999997726,358.3
2024-05-31 22:26:22,Engaged in fishing,4.25,357.4,359.3
2024-05-31 22:26:32,Engaged in fishing,4.3,354.4,0.30000000000001137
2024-05-31 22:26:42,Engaged in fishing,4.3,354.1,359.3
2024-05-31 22:26:52,Engaged in fishing,4.3,353.8,358.3
2024-05-31 22:27:02,Engaged in fishing,4.4,349.70000000000005,358.3
2024-05-31 22:27:12,Engaged in fishing,4.4,355.4,359.3
2024-05-31 22:27:22,Engaged in fishing,4.4,354.1,359.8
2024-05-31 22:27:32,Engaged in fishing,4.4,352.8,0.30000000000001137
2024-05-31 22:27:42,Engaged in fishing,4.4,353.70000000000005,2.3000000000000114
2024-05-31 22:27:52,Engaged in fishing,4.4,354.3,0.30000000000001137
2024-05-31 22:28:02,Engaged in fishing,4.4,354.5,356.3
2024-05-31 22:28:12,Engaged in fishing,4.5,349.6,356.3
2024-05-31 22:28:22,Engaged in fishing,4.5,351.5,358.3
2024-05-31 22:28:32,Engaged in fishing,4.5,353.4,0.30000000000001137
2024-05-31 22:28:42,Engaged in fishing,4.6,355.20000000000005,0.30000000000001137
2024-05-31 22:28:52,Engaged in fishing,4.5,349.0,0.30000000000001137
2024-05-31 22:29:02,Engaged in fishing,4.5,355.5,358.3
2024-05-31 22:29:12,Engaged in fishing,4.4,352.6,358.3
2024-05-31 22:29:22,Engaged in fishing,4.35,350.85,356.3
2024-05-31 22:29:32,Engaged in fishing,4.3,349.1,354.3
2024-05-31 22:29:42,Engaged in fishing,4.3,350.20000000000005,358.3
2024-05-31 22:29:52,Engaged in fishing,4.6,350.6,355.3
2024-05-31 22:30:02,Engaged in fishing,4.449999999999999,349.65000000000003,355.8
2024-05-31 22:30:12,Engaged in fishing,4.3,348.70000000000005,356.3
2024-05-31 22:30:22,Engaged in fishing,4.3,349.70000000000005,356.3
2024-05-31 22:30:32,Engaged in fishing,4.4,349.1,355.3
2024-05-31 22:30:42,Engaged in fishing,4.5,347.5,355.3
2024-05-31 22:30:52,Engaged in fishing,4.4,350.5,358.3
2024-05-31 22:31:02,Engaged in fishing,4.4,350.05,355.8
2024-05-31 22:31:12,Engaged in fishing,4.4,349.6,353.3
2024-05-31 22:31:22,Engaged in fishing,4.4,346.8,355.3
2024-05-31 22:31:32,Engaged in fishing,4.5,353.8,354.3
2024-05-31 22:31:42,Engaged in fishing,4.5,348.8,357.3
2024-05-31 22:31:52,Engaged in fishing,4.3,351.5,357.3
2024-05-31 22:32:02,Engaged in fishing,4.4,349.65,355.8
2024-05-31 22:32:12,Engaged in fishing,4.5,347.8,354.3
2024-05-31 22:32:22,Engaged in fishing,4.4,349.6,356.3
2024-05-31 22:32:32,Engaged in fishing,4.4,353.4,0.30000000000001137
2024-05-31 22:32:42,Engaged in fishing,4.4,349.0,353.3
2024-05-31 22:32:52,Engaged in fishing,4.5,345.9,352.3
