Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:51:38,Engaged in fishing,9.6,0.0,2.3000000000000114
2024-06-24 00:51:48,Engaged in fishing,9.6,359.675,1.8000000000000114
2024-06-24 00:51:58,Engaged in fishing,9.6,359.35,1.3000000000000114
2024-06-24 00:52:08,Engaged in fishing,9.6,359.025,0.8000000000000114
2024-06-24 00:52:18,Engaged in fishing,9.6,358.7,0.30000000000001137
2024-06-24 00:52:28,Engaged in fishing,9.6,356.3,0.30000000000001137
2024-06-24 00:52:38,Engaged in fishing,9.6,359.7,2.3000000000000114
2024-06-24 00:52:48,Engaged in fishing,9.6,358.93333333333334,1.6333333333333258
2024-06-24 00:52:58,Engaged in fishing,9.6,358.16666666666663,0.966666666666697
2024-06-24 00:53:08,Engaged in fishing,9.6,357.4,0.30000000000001137
2024-06-24 00:53:18,Engaged in fishing,9.6,357.2,0.30000000000001137
2024-06-24 00:53:28,Engaged in fishing,9.6,357.15,359.3
2024-06-24 00:53:38,Engaged in fishing,9.6,357.1,358.3
2024-06-24 00:53:48,Engaged in fishing,9.6,358.2,0.30000000000001137
2024-06-24 00:53:58,Engaged in fishing,9.6,358.4,359.3
2024-06-24 00:54:08,Engaged in fishing,9.6,358.6,358.3
2024-06-24 00:54:18,Engaged in fishing,9.6,356.0,0.30000000000001137
2024-06-24 00:54:28,Engaged in fishing,9.6,356.55,359.8
2024-06-24 00:54:38,Engaged in fishing,9.6,357.1,359.3
2024-06-24 00:54:48,Engaged in fishing,9.5,358.6,0.30000000000001137
2024-06-24 00:54:58,Engaged in fishing,9.5,359.3,1.3000000000000114
2024-06-24 00:55:08,Engaged in fishing,9.5,0.0,2.3000000000000114
2024-06-24 00:55:18,Engaged in fishing,9.5,356.6,0.30000000000001137
2024-06-24 00:55:28,Engaged in fishing,9.55,357.25,0.30000000000001137
2024-06-24 00:55:38,Engaged in fishing,9.6,357.9,0.30000000000001137
2024-06-24 00:55:48,Engaged in fishing,9.6,358.6,1.3000000000000114
2024-06-24 00:55:58,Engaged in fishing,9.566666666666666,358.0333333333333,1.3000000000000114
2024-06-24 00:56:08,Engaged in fishing,9.533333333333331,357.46666666666664,1.3000000000000114
2024-06-24 00:56:18,Engaged in fishing,9.5,356.9,1.3000000000000114
2024-06-24 00:56:28,Engaged in fishing,9.45,356.65,0.30000000000001137
2024-06-24 00:56:38,Engaged in fishing,9.4,356.4,359.3
2024-06-24 00:56:48,Engaged in fishing,9.5,358.8,1.3000000000000114
2024-06-24 00:56:58,Engaged in fishing,9.5,356.6,0.30000000000001137
2024-06-24 00:57:08,Engaged in fishing,9.45,356.0,0.30000000000001137
2024-06-24 00:57:18,Engaged in fishing,9.4,355.4,0.30000000000001137
2024-06-24 00:57:28,Engaged in fishing,9.35,357.7,0.30000000000001137
2024-06-24 00:57:38,Engaged in fishing,9.3,0.0,0.30000000000001137
2024-06-24 00:57:48,Engaged in fishing,9.4,356.8,359.3
2024-06-24 00:57:58,Engaged in fishing,9.4,358.8,1.3000000000000114
2024-06-24 00:58:08,Engaged in fishing,9.4,358.6,0.30000000000001137
2024-06-24 00:58:18,Engaged in fishing,9.4,358.4,359.3
2024-06-24 00:58:28,Engaged in fishing,9.4,357.95,359.8
2024-06-24 00:58:38,Engaged in fishing,9.4,357.5,0.30000000000001137
2024-06-24 00:58:48,Engaged in fishing,9.3,358.4,1.3000000000000114
2024-06-24 00:58:58,Engaged in fishing,9.3,358.0,1.3000000000000114
2024-06-24 00:59:08,Engaged in fishing,9.3,356.95,359.8
2024-06-24 00:59:18,Engaged in fishing,9.3,355.9,358.3
2024-06-24 00:59:28,Engaged in fishing,9.3,356.95,359.8
2024-06-24 00:59:38,Engaged in fishing,9.3,358.0,1.3000000000000114
2024-06-24 00:59:48,Engaged in fishing,9.3,357.8,1.3000000000000114
2024-06-24 00:59:58,Engaged in fishing,9.3,355.0,358.3
2024-06-24 01:00:08,Engaged in fishing,9.35,357.6,0.8000000000000114
2024-06-24 01:00:18,Engaged in fishing,9.4,0.19999999999998863,3.3000000000000114
2024-06-24 01:00:28,Engaged in fishing,9.35,358.7,2.8000000000000114
2024-06-24 01:00:38,Engaged in fishing,9.3,357.2,2.3000000000000114
2024-06-24 01:00:48,Engaged in fishing,9.3,357.8,1.3000000000000114
2024-06-24 01:00:58,Engaged in fishing,9.4,356.0,0.30000000000001137
2024-06-24 01:01:08,Engaged in fishing,9.4,355.85,0.30000000000001137
2024-06-24 01:01:18,Engaged in fishing,9.4,355.7,0.30000000000001137
2024-06-24 01:01:28,Engaged in fishing,9.35,356.9,2.3000000000000114
2024-06-24 01:01:38,Engaged in fishing,9.3,358.1,4.300000000000011
2024-06-24 01:01:48,Engaged in fishing,9.35,357.4,2.8000000000000114
2024-06-24 01:01:58,Engaged in fishing,9.4,356.7,1.3000000000000114
2024-06-24 01:02:08,Engaged in fishing,9.4,358.2,5.300000000000011
2024-06-24 01:02:18,Engaged in fishing,9.4,357.76,3.8999999999999773
2024-06-24 01:02:28,Engaged in fishing,9.4,357.32,2.5
2024-06-24 01:02:38,Engaged in fishing,9.4,356.88,1.1000000000000227
2024-06-24 01:02:48,Engaged in fishing,9.4,356.44,359.7
2024-06-24 01:02:58,Engaged in fishing,9.4,356.0,358.3
2024-06-24 01:03:08,Engaged in fishing,9.4,357.3,1.3000000000000114
2024-06-24 01:03:18,Engaged in fishing,9.4,359.25,1.8000000000000114
2024-06-24 01:03:28,Engaged in fishing,9.4,1.1999999999999886,2.3000000000000114
2024-06-24 01:03:38,Engaged in fishing,9.425,0.9250000000000114,2.5500000000000114
2024-06-24 01:03:48,Engaged in fishing,9.45,0.6499999999999773,2.8000000000000114
2024-06-24 01:03:58,Engaged in fishing,9.475,0.375,3.0500000000000114
2024-06-24 01:04:08,Engaged in fishing,9.5,0.10000000000002274,3.3000000000000114
2024-06-24 01:04:18,Engaged in fishing,9.5,1.3999999999999773,2.3000000000000114
2024-06-24 01:04:28,Engaged in fishing,9.5,358.4,0.30000000000001137
2024-06-24 01:04:38,Engaged in fishing,9.525,357.875,0.30000000000001137
2024-06-24 01:04:48,Engaged in fishing,9.55,357.35,0.30000000000001137
2024-06-24 01:04:58,Engaged in fishing,9.575,356.825,0.30000000000001137
2024-06-24 01:05:08,Engaged in fishing,9.6,356.3,0.30000000000001137
2024-06-24 01:05:18,Engaged in fishing,9.6,358.2,1.3000000000000114
2024-06-24 01:05:28,Engaged in fishing,9.6,357.0,0.30000000000001137
2024-06-24 01:05:38,Engaged in fishing,9.6,356.94,0.30000000000001137
2024-06-24 01:05:48,Engaged in fishing,9.6,356.88,0.30000000000001137
2024-06-24 01:05:58,Engaged in fishing,9.6,356.82,0.30000000000001137
2024-06-24 01:06:08,Engaged in fishing,9.6,356.76,0.30000000000001137
2024-06-24 01:06:18,Engaged in fishing,9.6,356.7,0.30000000000001137
2024-06-24 01:06:28,Engaged in fishing,9.6,355.2,1.3000000000000114
