Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:00:19,Engaged in fishing,2.6,0.0,7.100000000000023
2024-03-06 15:00:29,Engaged in fishing,2.6,3.1000000000000227,8.100000000000023
2024-03-06 15:00:39,Engaged in fishing,2.566666666666667,3.433333333333337,8.100000000000023
2024-03-06 15:00:49,Engaged in fishing,2.533333333333333,3.7666666666666515,8.100000000000023
2024-03-06 15:00:59,Engaged in fishing,2.5,4.100000000000023,8.100000000000023
2024-03-06 15:01:09,Engaged in fishing,2.5,3.3000000000000114,8.100000000000023
2024-03-06 15:01:19,Engaged in fishing,2.5,2.5,8.100000000000023
2024-03-06 15:01:29,Engaged in fishing,2.6,1.1000000000000227,8.100000000000023
2024-03-06 15:01:39,Engaged in fishing,2.533333333333333,5.7666666666666515,8.766666666666652
2024-03-06 15:01:49,Engaged in fishing,2.466666666666667,10.433333333333337,9.433333333333337
2024-03-06 15:01:59,Engaged in fishing,2.4,15.100000000000023,10.100000000000023
2024-03-06 15:02:09,Engaged in fishing,2.5,4.100000000000023,8.100000000000023
2024-03-06 15:02:19,Engaged in fishing,2.4,5.899999999999977,9.100000000000023
2024-03-06 15:02:29,Engaged in fishing,2.5,8.100000000000023,8.100000000000023
2024-03-06 15:02:39,Engaged in fishing,2.5,8.766666666666652,8.766666666666652
2024-03-06 15:02:49,Engaged in fishing,2.5,9.433333333333337,9.433333333333337
2024-03-06 15:02:59,Engaged in fishing,2.5,10.100000000000023,10.100000000000023
2024-03-06 15:03:09,Engaged in fishing,2.466666666666667,9.100000000000023,10.433333333333337
2024-03-06 15:03:19,Engaged in fishing,2.433333333333333,8.100000000000023,10.766666666666652
2024-03-06 15:03:29,Engaged in fishing,2.4,7.100000000000023,11.100000000000023
2024-03-06 15:03:39,Engaged in fishing,2.4,4.449999999999989,10.100000000000023
2024-03-06 15:03:49,Engaged in fishing,2.4,1.8000000000000114,9.100000000000023
2024-03-06 15:03:59,Engaged in fishing,2.4,1.1000000000000227,9.100000000000023
2024-03-06 15:04:09,Engaged in fishing,2.433333333333333,359.1,9.766666666666652
2024-03-06 15:04:19,Engaged in fishing,2.466666666666667,357.1,10.433333333333337
2024-03-06 15:04:29,Engaged in fishing,2.5,355.1,11.100000000000023
2024-03-06 15:04:39,Engaged in fishing,2.5,357.95,10.600000000000023
2024-03-06 15:04:49,Engaged in fishing,2.5,0.8000000000000114,10.100000000000023
2024-03-06 15:04:59,Engaged in fishing,2.5,0.625,10.350000000000023
2024-03-06 15:05:09,Engaged in fishing,2.5,0.44999999999998863,10.600000000000023
2024-03-06 15:05:19,Engaged in fishing,2.5,0.27499999999997726,10.850000000000023
2024-03-06 15:05:29,Engaged in fishing,2.5,0.10000000000002274,11.100000000000023
2024-03-06 15:05:39,Engaged in fishing,2.4,1.1000000000000227,10.100000000000023
2024-03-06 15:05:49,Engaged in fishing,2.4,3.8000000000000114,9.100000000000023
2024-03-06 15:05:59,Engaged in fishing,2.425,3.125,9.100000000000023
2024-03-06 15:06:09,Engaged in fishing,2.45,2.4499999999999886,9.100000000000023
2024-03-06 15:06:19,Engaged in fishing,2.475,1.7749999999999773,9.100000000000023
2024-03-06 15:06:29,Engaged in fishing,2.5,1.1000000000000227,9.100000000000023
2024-03-06 15:06:39,Engaged in fishing,2.5,359.1,10.100000000000023
2024-03-06 15:06:49,Engaged in fishing,2.3,2.1000000000000227,10.100000000000023
2024-03-06 15:06:59,Engaged in fishing,2.325,1.3500000000000227,10.100000000000023
2024-03-06 15:07:09,Engaged in fishing,2.35,0.6000000000000227,10.100000000000023
2024-03-06 15:07:19,Engaged in fishing,2.375,359.85,10.100000000000023
2024-03-06 15:07:29,Engaged in fishing,2.4,359.1,10.100000000000023
2024-03-06 15:07:39,Engaged in fishing,2.2,6.100000000000023,11.100000000000023
2024-03-06 15:07:49,Engaged in fishing,2.25,3.933333333333337,10.766666666666652
2024-03-06 15:07:59,Engaged in fishing,2.3000000000000003,1.7666666666666515,10.433333333333337
2024-03-06 15:08:09,Engaged in fishing,2.35,359.6,10.100000000000023
2024-03-06 15:08:19,Engaged in fishing,2.4,357.43333333333334,9.766666666666652
2024-03-06 15:08:29,Engaged in fishing,2.45,355.26666666666665,9.433333333333337
2024-03-06 15:08:39,Engaged in fishing,2.5,353.1,9.100000000000023
2024-03-06 15:08:49,Engaged in fishing,2.46,352.3,8.899999999999977
2024-03-06 15:08:59,Engaged in fishing,2.42,351.5,8.699999999999989
2024-03-06 15:09:09,Engaged in fishing,2.38,350.7,8.5
2024-03-06 15:09:19,Engaged in fishing,2.34,349.9,8.300000000000011
2024-03-06 15:09:29,Engaged in fishing,2.3,349.1,8.100000000000023
2024-03-06 15:09:39,Engaged in fishing,2.5,358.1,6.100000000000023
2024-03-06 15:09:49,Engaged in fishing,2.5,355.76666666666665,6.7666666666666515
2024-03-06 15:09:59,Engaged in fishing,2.5,353.43333333333334,7.433333333333337
2024-03-06 15:10:09,Engaged in fishing,2.5,351.1,8.100000000000023
2024-03-06 15:10:19,Engaged in fishing,2.35,353.6,7.100000000000023
2024-03-06 15:10:29,Engaged in fishing,2.2,356.1,6.100000000000023
2024-03-06 15:10:39,Engaged in fishing,2.5,358.1,5.100000000000023
2024-03-06 15:10:49,Engaged in fishing,2.5,356.1,8.100000000000023
2024-03-06 15:10:59,Engaged in fishing,2.5,356.9,7.100000000000023
2024-03-06 15:11:09,Engaged in fishing,2.5,353.1,6.100000000000023
2024-03-06 15:11:19,Engaged in fishing,2.45,358.1,6.100000000000023
2024-03-06 15:11:29,Engaged in fishing,2.4,3.1000000000000227,6.100000000000023
2024-03-06 15:11:39,Engaged in fishing,2.5,358.15,5.600000000000023
2024-03-06 15:11:49,Engaged in fishing,2.6,353.2,5.100000000000023
2024-03-06 15:11:59,Engaged in fishing,2.6,355.7,7.100000000000023
2024-03-06 15:12:09,Engaged in fishing,2.6,358.1,6.100000000000023
2024-03-06 15:12:19,Engaged in fishing,2.6,357.05,5.850000000000023
2024-03-06 15:12:29,Engaged in fishing,2.6,356.0,5.600000000000023
2024-03-06 15:12:39,Engaged in fishing,2.6,354.95,5.350000000000023
2024-03-06 15:12:49,Engaged in fishing,2.6,353.9,5.100000000000023
2024-03-06 15:12:59,Engaged in fishing,2.583333333333333,354.81666666666666,5.7666666666666515
2024-03-06 15:13:09,Engaged in fishing,2.566666666666667,355.73333333333335,6.433333333333337
2024-03-06 15:13:19,Engaged in fishing,2.55,356.65,7.100000000000023
2024-03-06 15:13:29,Engaged in fishing,2.533333333333333,357.56666666666666,7.7666666666666515
2024-03-06 15:13:39,Engaged in fishing,2.5166666666666666,358.48333333333335,8.433333333333337
2024-03-06 15:13:49,Engaged in fishing,2.5,359.4,9.100000000000023
2024-03-06 15:13:59,Engaged in fishing,2.5,359.4,9.100000000000023
2024-03-06 15:14:09,Engaged in fishing,2.5,359.4,9.100000000000023
2024-03-06 15:14:19,Engaged in fishing,2.5,359.4,9.100000000000023
2024-03-06 15:14:29,Engaged in fishing,2.5,359.4,9.100000000000023
2024-03-06 15:14:39,Engaged in fishing,2.5,359.4,9.100000000000023
2024-03-06 15:14:49,Engaged in fishing,2.5,359.4,9.100000000000023
2024-03-06 15:14:59,Engaged in fishing,2.5,359.4,9.100000000000023
2024-03-06 15:15:09,Engaged in fishing,2.5,359.4,9.100000000000023
