Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:50:07,Engaged in fishing,1.5,0.0,328.7
2024-04-07 02:50:17,Engaged in fishing,1.6,1.5,329.7
2024-04-07 02:50:27,Engaged in fishing,1.65,359.1,329.2
2024-04-07 02:50:37,Engaged in fishing,1.7,356.7,328.7
2024-04-07 02:50:47,Engaged in fishing,1.4,3.1000000000000227,332.2
2024-04-07 02:50:57,Engaged in fishing,1.1,9.5,335.7
2024-04-07 02:51:07,Engaged in fishing,0.8,25.0,333.7
2024-04-07 02:51:17,Engaged in fishing,0.6,39.30000000000001,328.7
2024-04-07 02:51:27,Engaged in fishing,0.75,40.35000000000002,318.2
2024-04-07 02:51:37,Engaged in fishing,0.9,41.39999999999998,307.7
2024-04-07 02:51:47,Engaged in fishing,2.25,5.75,311.2
2024-04-07 02:51:57,Engaged in fishing,3.6,330.1,314.7
2024-04-07 02:52:07,Engaged in fishing,3.7,333.5,315.7
2024-04-07 02:52:17,Engaged in fishing,3.3,338.8,320.7
2024-04-07 02:52:27,Engaged in fishing,2.9,344.4,318.2
2024-04-07 02:52:37,Engaged in fishing,2.5,350.0,315.7
2024-04-07 02:52:47,Engaged in fishing,2.45,349.65,314.2
2024-04-07 02:52:57,Engaged in fishing,2.4,349.3,312.7
2024-04-07 02:53:07,Engaged in fishing,2.9,342.8,307.7
2024-04-07 02:53:17,Engaged in fishing,3.2,342.3,310.7
2024-04-07 02:53:27,Engaged in fishing,3.375,340.425,311.45
2024-04-07 02:53:37,Engaged in fishing,3.55,338.55,312.2
2024-04-07 02:53:47,Engaged in fishing,3.725,336.675,312.95
2024-04-07 02:53:57,Engaged in fishing,3.9,334.8,313.7
2024-04-07 02:54:07,Engaged in fishing,4.1,334.9,317.7
2024-04-07 02:54:17,Engaged in fishing,4.65,342.95,352.2
2024-04-07 02:54:27,Engaged in fishing,5.2,351.0,26.69999999999999
2024-04-07 02:54:37,Engaged in fishing,4.2,348.3666666666667,30.69999999999999
2024-04-07 02:54:47,Engaged in fishing,3.2,345.73333333333335,34.69999999999999
2024-04-07 02:54:57,Engaged in fishing,2.2,343.1,38.69999999999999
2024-04-07 02:55:07,Engaged in fishing,2.0,342.5,25.69999999999999
2024-04-07 02:55:17,Engaged in fishing,2.0,343.75,10.699999999999989
2024-04-07 02:55:27,Engaged in fishing,2.0,345.0,355.7
2024-04-07 02:55:37,Engaged in fishing,2.066666666666667,346.73333333333335,344.7
2024-04-07 02:55:47,Engaged in fishing,2.1333333333333333,348.4666666666667,333.7
2024-04-07 02:55:57,Engaged in fishing,2.2,350.2,322.7
2024-04-07 02:56:07,Engaged in fishing,2.3,346.2,324.7
2024-04-07 02:56:17,Engaged in fishing,2.45,346.0,329.2
2024-04-07 02:56:27,Engaged in fishing,2.6,345.8,333.7
2024-04-07 02:56:37,Engaged in fishing,2.6,346.26666666666665,339.7
