Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:05,Engaged in fishing,2.5,0.0,353.1
2024-05-25 00:01:05,Engaged in fishing,2.4,0.0,353.1
2024-05-25 00:02:05,Engaged in fishing,2.5,0.0,354.1
2024-05-25 00:03:05,Engaged in fishing,2.5,0.46266122602128235,353.9888888888889
2024-05-25 00:04:05,Engaged in fishing,2.5,0.9253224520425647,353.8777777777778
2024-05-25 00:05:05,Engaged in fishing,2.5,1.3879836780639039,353.76666666666665
2024-05-25 00:06:05,Engaged in fishing,2.5,1.8506449040851862,353.65555555555557
2024-05-25 00:07:05,Engaged in fishing,2.5,2.3133061301064686,353.5444444444444
2024-05-25 00:08:05,Engaged in fishing,2.5,2.775967356127751,353.43333333333334
2024-05-25 00:09:05,Engaged in fishing,2.5,3.2386285821490333,353.3222222222222
2024-05-25 00:10:05,Engaged in fishing,2.5,3.7012898081703725,353.2111111111111
2024-05-25 00:11:05,Engaged in fishing,2.5,4.163951034191655,353.1
2024-05-25 00:12:05,Engaged in fishing,2.5,4.04491346559729,354.1
2024-05-25 00:13:05,Engaged in fishing,2.4,3.925875897002925,356.1
2024-05-25 00:14:05,Engaged in fishing,2.5,3.8068383284086167,359.1
2024-05-25 00:15:05,Engaged in fishing,2.5,3.6878007598142517,359.1
2024-05-25 00:16:05,Engaged in fishing,2.5,3.5687631912199436,355.1
2024-05-25 00:17:05,Engaged in fishing,2.5,3.2252220742212785,354.86744186046514
2024-05-25 00:18:05,Engaged in fishing,2.5,2.8816809572226703,354.63488372093025
2024-05-25 00:19:05,Engaged in fishing,2.5,2.538139840224005,354.40232558139536
2024-05-25 00:20:05,Engaged in fishing,2.5,2.194598723225397,354.1697674418605
2024-05-25 00:21:05,Engaged in fishing,2.5,1.8510576062267319,353.9372093023256
2024-05-25 00:22:05,Engaged in fishing,2.5,1.5075164892281236,353.7046511627907
2024-05-25 00:23:05,Engaged in fishing,2.5,1.1639753722295154,353.4720930232558
2024-05-25 00:24:05,Engaged in fishing,2.5,0.8204342552308503,353.2395348837209
2024-05-25 00:25:05,Engaged in fishing,2.5,0.4768931382322421,353.00697674418603
2024-05-25 00:26:05,Engaged in fishing,2.5,0.13335202123357703,352.77441860465115
2024-05-25 00:27:05,Engaged in fishing,2.5,359.78981090423497,352.54186046511626
2024-05-25 00:28:05,Engaged in fishing,2.5,359.44626978723636,352.30930232558137
2024-05-25 00:29:05,Engaged in fishing,2.5,359.1027286702377,352.07674418604654
2024-05-25 00:30:05,Engaged in fishing,2.5,358.7591875532391,351.84418604651165
2024-05-25 00:31:05,Engaged in fishing,2.5,358.4156464362404,351.61162790697676
2024-05-25 00:32:05,Engaged in fishing,2.5,358.0721053192418,351.3790697674419
2024-05-25 00:33:05,Engaged in fishing,2.5,357.72856420224315,351.146511627907
2024-05-25 00:34:05,Engaged in fishing,2.5,357.38502308524454,350.9139534883721
2024-05-25 00:35:05,Engaged in fishing,2.5,357.04148196824593,350.6813953488372
2024-05-25 00:36:05,Engaged in fishing,2.5,356.69794085124727,350.4488372093023
2024-05-25 00:37:05,Engaged in fishing,2.5,356.35439973424866,350.21627906976744
2024-05-25 00:38:05,Engaged in fishing,2.5,356.01085861725,349.98372093023255
2024-05-25 00:39:05,Engaged in fishing,2.5,355.6673175002514,349.75116279069766
2024-05-25 00:40:05,Engaged in fishing,2.5,355.3237763832527,349.5186046511628
2024-05-25 00:41:05,Engaged in fishing,2.5,354.9802352662541,349.2860465116279
2024-05-25 00:42:05,Engaged in fishing,2.5,354.6366941492555,349.053488372093
2024-05-25 00:43:05,Engaged in fishing,2.5,354.29315303225684,348.8209302325581
2024-05-25 00:44:05,Engaged in fishing,2.5,353.94961191525823,348.5883720930233
2024-05-25 00:45:05,Engaged in fishing,2.5,353.60607079825957,348.3558139534884
2024-05-25 00:46:05,Engaged in fishing,2.5,353.26252968126096,348.1232558139535
2024-05-25 00:47:05,Engaged in fishing,2.5,352.91898856426235,347.8906976744186
2024-05-25 00:48:05,Engaged in fishing,2.5,352.5754474472637,347.65813953488373
2024-05-25 00:49:05,Engaged in fishing,2.5,352.2319063302651,347.42558139534884
2024-05-25 00:50:05,Engaged in fishing,2.5,351.8883652132664,347.19302325581396
2024-05-25 00:51:05,Engaged in fishing,2.5,351.5448240962678,346.96046511627907
2024-05-25 00:52:05,Engaged in fishing,2.5,351.20128297926914,346.7279069767442
2024-05-25 00:53:05,Engaged in fishing,2.5,350.85774186227053,346.4953488372093
2024-05-25 00:54:05,Engaged in fishing,2.5,350.51420074527186,346.2627906976744
2024-05-25 00:55:05,Engaged in fishing,2.5,350.17065962827326,346.0302325581395
2024-05-25 00:56:05,Engaged in fishing,2.5,349.82711851127465,345.79767441860463
2024-05-25 00:57:05,Engaged in fishing,2.5,349.483577394276,345.5651162790698
2024-05-25 00:58:05,Engaged in fishing,2.5,349.1400362772774,345.3325581395349
2024-05-25 00:59:05,Engaged in fishing,2.5,348.7964951602787,345.1
2024-05-25 01:00:05,Engaged in fishing,2.5,348.4529540432801,344.86744186046514
2024-05-25 01:01:05,Engaged in fishing,2.5,348.1094129262815,344.63488372093025
2024-05-25 01:02:05,Engaged in fishing,2.5,347.7658718092828,344.40232558139536
2024-05-25 01:03:05,Engaged in fishing,2.5,347.4223306922842,344.1697674418605
2024-05-25 01:04:05,Engaged in fishing,2.5,347.07878957528555,343.9372093023256
2024-05-25 01:05:05,Engaged in fishing,2.5,346.73524845828695,343.7046511627907
2024-05-25 01:06:05,Engaged in fishing,2.5,346.3917073412883,343.4720930232558
2024-05-25 01:07:05,Engaged in fishing,2.5,346.0481662242897,343.2395348837209
2024-05-25 01:08:05,Engaged in fishing,2.5,345.70462510729106,343.00697674418603
2024-05-25 01:09:05,Engaged in fishing,2.5,345.3610839902924,342.77441860465115
2024-05-25 01:10:05,Engaged in fishing,2.5,345.0175428732938,342.54186046511626
2024-05-25 01:11:05,Engaged in fishing,2.5,344.6740017562951,342.3093023255814
2024-05-25 01:12:05,Engaged in fishing,2.5,344.3304606392965,342.07674418604654
2024-05-25 01:13:05,Engaged in fishing,2.5,343.98691952229785,341.84418604651165
2024-05-25 01:14:05,Engaged in fishing,2.5,343.64337840529925,341.61162790697676
2024-05-25 01:15:05,Engaged in fishing,2.5,343.29983728830064,341.3790697674419
2024-05-25 01:16:05,Engaged in fishing,2.5,342.956296171302,341.146511627907
2024-05-25 01:17:05,Engaged in fishing,2.5,342.61275505430336,340.9139534883721
2024-05-25 01:18:05,Engaged in fishing,2.5,342.2692139373047,340.6813953488372
2024-05-25 01:19:05,Engaged in fishing,2.5,341.9256728203061,340.4488372093023
2024-05-25 01:20:05,Engaged in fishing,2.5,341.5821317033074,340.21627906976744
2024-05-25 01:21:05,Engaged in fishing,2.5,341.2385905863088,339.98372093023255
2024-05-25 01:22:05,Engaged in fishing,2.5,340.8950494693102,339.75116279069766
2024-05-25 01:23:05,Engaged in fishing,2.5,340.55150835231154,339.5186046511628
2024-05-25 01:24:05,Engaged in fishing,2.5,340.20796723531294,339.2860465116279
2024-05-25 01:25:05,Engaged in fishing,2.5,339.86442611831427,339.053488372093
2024-05-25 01:26:05,Engaged in fishing,2.5,339.52088500131566,338.8209302325581
2024-05-25 01:27:05,Engaged in fishing,2.5,339.17734388431705,338.5883720930233
2024-05-25 01:28:05,Engaged in fishing,2.5,338.8338027673184,338.3558139534884
2024-05-25 01:29:05,Engaged in fishing,2.5,338.4902616503198,338.1232558139535
2024-05-25 01:30:05,Engaged in fishing,2.5,338.1467205333211,337.8906976744186
2024-05-25 01:31:05,Engaged in fishing,2.5,337.8031794163225,337.65813953488373
2024-05-25 01:32:05,Engaged in fishing,2.5,337.45963829932384,337.42558139534884
2024-05-25 01:33:05,Engaged in fishing,2.5,337.11609718232523,337.19302325581396
2024-05-25 01:34:05,Engaged in fishing,2.5,336.7725560653266,336.96046511627907
2024-05-25 01:35:05,Engaged in fishing,2.5,336.42901494832796,336.7279069767442
2024-05-25 01:36:05,Engaged in fishing,2.5,336.08547383132935,336.4953488372093
2024-05-25 01:37:05,Engaged in fishing,2.5,335.7419327143307,336.2627906976744
2024-05-25 01:38:05,Engaged in fishing,2.5,335.3983915973321,336.0302325581395
2024-05-25 01:39:05,Engaged in fishing,2.5,335.05485048033347,335.79767441860463
2024-05-25 01:40:05,Engaged in fishing,2.5,334.7113093633348,335.5651162790698
2024-05-25 01:41:05,Engaged in fishing,2.5,334.3677682463362,335.3325581395349
2024-05-25 01:42:05,Engaged in fishing,2.5,334.02422712933753,335.1
2024-05-25 01:43:05,Engaged in fishing,2.5,333.4071924290221,337.1
2024-05-25 01:44:05,Engaged in fishing,2.5,332.7901577287066,333.43333333333334
2024-05-25 01:45:05,Engaged in fishing,2.5,332.17312302839116,329.76666666666665
2024-05-25 01:46:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:47:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:48:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:49:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:50:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:51:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:52:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:53:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:54:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:55:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:56:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:57:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:58:05,Engaged in fishing,2.5,331.5560883280757,326.1
2024-05-25 01:59:05,Engaged in fishing,2.5,331.5560883280757,326.1
