Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:41:45,Under way using engine,10.7,0.0,358.2
2024-03-18 04:41:55,Under way using engine,10.75,359.7,357.7
2024-03-18 04:42:05,Under way using engine,10.8,359.4,357.2
2024-03-18 04:42:15,Under way using engine,10.775,359.1,357.2
2024-03-18 04:42:25,Under way using engine,10.75,358.8,357.2
2024-03-18 04:42:35,Under way using engine,10.725,358.5,357.2
2024-03-18 04:42:45,Under way using engine,10.7,358.2,357.2
2024-03-18 04:42:55,Under way using engine,10.75,358.2,357.2
2024-03-18 04:43:05,Under way using engine,10.8,358.2,357.2
2024-03-18 04:43:15,Under way using engine,10.775,358.1,357.2
2024-03-18 04:43:25,Under way using engine,10.75,358.0,357.2
2024-03-18 04:43:35,Under way using engine,10.725,357.9,357.2
2024-03-18 04:43:45,Under way using engine,10.7,357.8,357.2
2024-03-18 04:43:55,Under way using engine,10.75,357.9,357.2
2024-03-18 04:44:05,Under way using engine,10.8,358.0,357.2
2024-03-18 04:44:15,Under way using engine,10.8,357.8,357.2
2024-03-18 04:44:25,Under way using engine,10.8,357.6,357.2
2024-03-18 04:44:35,Under way using engine,10.8,357.4,357.2
2024-03-18 04:44:45,Under way using engine,10.8,357.2,357.2
2024-03-18 04:44:55,Under way using engine,10.783333333333331,357.43333333333334,357.3666666666667
2024-03-18 04:45:05,Under way using engine,10.766666666666667,357.6666666666667,357.53333333333336
2024-03-18 04:45:15,Under way using engine,10.75,357.9,357.7
2024-03-18 04:45:25,Under way using engine,10.733333333333333,358.1333333333333,357.8666666666667
2024-03-18 04:45:35,Under way using engine,10.716666666666669,358.3666666666667,358.03333333333336
2024-03-18 04:45:45,Under way using engine,10.7,358.6,358.2
2024-03-18 04:45:55,Under way using engine,10.7,358.9166666666667,358.53333333333336
2024-03-18 04:46:05,Under way using engine,10.7,359.23333333333335,358.8666666666667
2024-03-18 04:46:15,Under way using engine,10.7,359.55,359.2
2024-03-18 04:46:25,Under way using engine,10.7,359.8666666666667,359.53333333333336
2024-03-18 04:46:35,Under way using engine,10.7,0.18333333333333712,359.8666666666667
2024-03-18 04:46:45,Under way using engine,10.7,0.5,0.19999999999998863
2024-03-18 04:46:55,Under way using engine,10.716666666666669,0.6833333333333371,0.36666666666667425
2024-03-18 04:47:05,Under way using engine,10.733333333333333,0.8666666666666742,0.5333333333333599
2024-03-18 04:47:15,Under way using engine,10.75,1.0500000000000114,0.6999999999999886
2024-03-18 04:47:25,Under way using engine,10.766666666666667,1.2333333333333485,0.8666666666666742
2024-03-18 04:47:35,Under way using engine,10.783333333333331,1.4166666666666856,1.0333333333333599
2024-03-18 04:47:45,Under way using engine,10.8,1.6000000000000227,1.1999999999999886
2024-03-18 04:47:55,Under way using engine,10.8,1.7333333333333485,1.3666666666666742
2024-03-18 04:48:05,Under way using engine,10.8,1.8666666666666742,1.5333333333333599
2024-03-18 04:48:15,Under way using engine,10.8,2.0,1.6999999999999886
2024-03-18 04:48:25,Under way using engine,10.8,2.1333333333333258,1.8666666666666742
2024-03-18 04:48:35,Under way using engine,10.8,2.2666666666666515,2.03333333333336
2024-03-18 04:48:45,Under way using engine,10.8,2.3999999999999773,2.1999999999999886
2024-03-18 04:48:55,Under way using engine,10.816666666666666,2.433333333333337,2.03333333333336
2024-03-18 04:49:05,Under way using engine,10.833333333333334,2.46666666666664,1.8666666666666742
2024-03-18 04:49:15,Under way using engine,10.85,2.5,1.6999999999999886
2024-03-18 04:49:25,Under way using engine,10.866666666666667,2.53333333333336,1.5333333333333599
2024-03-18 04:49:35,Under way using engine,10.883333333333333,2.566666666666663,1.3666666666666742
2024-03-18 04:49:45,Under way using engine,10.9,2.6000000000000227,1.1999999999999886
2024-03-18 04:49:55,Under way using engine,10.9,2.566666666666663,1.1999999999999886
2024-03-18 04:50:05,Under way using engine,10.9,2.53333333333336,1.1999999999999886
2024-03-18 04:50:15,Under way using engine,10.9,2.5,1.1999999999999886
2024-03-18 04:50:25,Under way using engine,10.9,2.46666666666664,1.1999999999999886
2024-03-18 04:50:35,Under way using engine,10.9,2.433333333333337,1.1999999999999886
2024-03-18 04:50:45,Under way using engine,10.9,2.3999999999999773,1.1999999999999886
2024-03-18 04:50:55,Under way using engine,10.883333333333333,2.28333333333336,1.0333333333333599
2024-03-18 04:51:05,Under way using engine,10.866666666666667,2.1666666666666856,0.8666666666666742
2024-03-18 04:51:15,Under way using engine,10.85,2.0500000000000114,0.6999999999999886
2024-03-18 04:51:25,Under way using engine,10.833333333333334,1.9333333333333371,0.5333333333333599
2024-03-18 04:51:35,Under way using engine,10.816666666666666,1.8166666666666629,0.36666666666667425
2024-03-18 04:51:45,Under way using engine,10.8,1.6999999999999886,0.19999999999998863
2024-03-18 04:51:55,Under way using engine,10.816666666666666,1.75,0.03333333333335986
2024-03-18 04:52:05,Under way using engine,10.833333333333334,1.8000000000000114,359.8666666666667
2024-03-18 04:52:15,Under way using engine,10.85,1.8500000000000227,359.7
2024-03-18 04:52:25,Under way using engine,10.866666666666667,1.8999999999999773,359.53333333333336
2024-03-18 04:52:35,Under way using engine,10.883333333333333,1.9499999999999886,359.3666666666667
2024-03-18 04:52:45,Under way using engine,10.9,2.0,359.2
2024-03-18 04:52:55,Under way using engine,10.9,1.7166666666666401,359.03333333333336
2024-03-18 04:53:05,Under way using engine,10.9,1.4333333333333371,358.8666666666667
2024-03-18 04:53:15,Under way using engine,10.9,1.1499999999999773,358.7
2024-03-18 04:53:25,Under way using engine,10.9,0.8666666666666742,358.53333333333336
2024-03-18 04:53:35,Under way using engine,10.9,0.5833333333333144,358.3666666666667
2024-03-18 04:53:45,Under way using engine,10.9,0.30000000000001137,358.2
2024-03-18 04:53:55,Under way using engine,10.9,0.03333333333335986,358.03333333333336
2024-03-18 04:54:05,Under way using engine,10.9,359.76666666666665,357.8666666666667
2024-03-18 04:54:15,Under way using engine,10.9,359.5,357.7
2024-03-18 04:54:25,Under way using engine,10.9,359.23333333333335,357.53333333333336
2024-03-18 04:54:35,Under way using engine,10.9,358.96666666666664,357.3666666666667
2024-03-18 04:54:45,Under way using engine,10.9,358.7,357.2
2024-03-18 04:54:55,Under way using engine,10.916666666666668,358.6333333333333,356.8666666666667
2024-03-18 04:55:05,Under way using engine,10.933333333333334,358.56666666666666,356.53333333333336
2024-03-18 04:55:15,Under way using engine,10.95,358.5,356.2
2024-03-18 04:55:25,Under way using engine,10.966666666666669,358.43333333333334,355.8666666666667
2024-03-18 04:55:35,Under way using engine,10.983333333333334,358.3666666666667,355.53333333333336
2024-03-18 04:55:45,Under way using engine,11.0,358.3,355.2
2024-03-18 04:55:55,Under way using engine,11.0,358.3,355.2
2024-03-18 04:56:05,Under way using engine,11.0,358.3,355.2
2024-03-18 04:56:15,Under way using engine,11.0,358.3,355.2
2024-03-18 04:56:25,Under way using engine,11.0,358.3,355.2
2024-03-18 04:56:35,Under way using engine,11.0,358.3,355.2
