Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:40:55,Under way using engine,10.8,0.0,4.399999999999977
2024-04-13 13:41:55,Under way using engine,10.8,1.0,4.399999999999977
2024-04-13 13:42:55,Under way using engine,10.9,359.0,3.3999999999999773
2024-04-13 13:43:55,Under way using engine,10.8,359.4,3.3999999999999773
2024-04-13 13:44:55,Under way using engine,10.8,358.5,4.399999999999977
2024-04-13 13:45:55,Under way using engine,10.8,359.5,5.399999999999977
2024-04-13 13:46:55,Under way using engine,10.7,3.1999999999999886,7.399999999999977
2024-04-13 13:47:55,Under way using engine,10.8,1.5,6.399999999999977
2024-04-13 13:48:55,Under way using engine,10.7875,2.1125000000000114,6.649999999999977
2024-04-13 13:49:55,Under way using engine,10.775,2.7250000000000227,6.899999999999977
2024-04-13 13:50:55,Under way using engine,10.7625,3.3374999999999773,7.149999999999977
2024-04-13 13:51:55,Under way using engine,10.75,3.9499999999999886,7.399999999999977
2024-04-13 13:52:55,Under way using engine,10.7375,4.5625,7.649999999999977
2024-04-13 13:53:55,Under way using engine,10.725,5.175000000000011,7.899999999999977
2024-04-13 13:54:55,Under way using engine,10.7125,5.787500000000023,8.149999999999977
2024-04-13 13:55:55,Under way using engine,10.7,6.399999999999977,8.399999999999977
2024-04-13 13:56:55,Under way using engine,10.6,7.600000000000023,9.399999999999977
2024-04-13 13:57:55,Under way using engine,10.6,6.899999999999977,8.399999999999977
2024-04-13 13:58:55,Under way using engine,10.5,7.300000000000011,9.399999999999977
2024-04-13 13:59:55,Under way using engine,10.3,6.0,8.399999999999977
2024-04-13 14:00:55,Under way using engine,10.0,7.699999999999989,9.399999999999977
2024-04-13 14:01:55,Under way using engine,9.9,5.800000000000011,8.399999999999977
2024-04-13 14:02:55,Under way using engine,9.7,5.899999999999977,9.399999999999977
2024-04-13 14:03:55,Under way using engine,9.5,7.300000000000011,10.399999999999977
2024-04-13 14:04:55,Under way using engine,9.4,3.6999999999999886,8.399999999999977
2024-04-13 14:05:55,Under way using engine,9.1,8.800000000000011,14.399999999999977
2024-04-13 14:06:55,Under way using engine,9.0,9.800000000000011,18.399999999999977
2024-04-13 14:07:55,Under way using engine,8.963636363636363,11.600000000000023,20.21818181818179
2024-04-13 14:08:55,Under way using engine,8.927272727272728,13.399999999999977,22.03636363636366
2024-04-13 14:09:55,Under way using engine,8.89090909090909,15.199999999999989,23.854545454545473
2024-04-13 14:10:55,Under way using engine,8.854545454545454,17.0,25.672727272727286
2024-04-13 14:11:55,Under way using engine,8.818181818181818,18.80000000000001,27.4909090909091
2024-04-13 14:12:55,Under way using engine,8.781818181818181,20.600000000000023,29.309090909090912
2024-04-13 14:13:55,Under way using engine,8.745454545454546,22.399999999999977,31.127272727272725
2024-04-13 14:14:55,Under way using engine,8.709090909090909,24.19999999999999,32.94545454545454
2024-04-13 14:15:55,Under way using engine,8.672727272727272,26.0,34.76363636363635
2024-04-13 14:16:55,Under way using engine,8.636363636363637,27.799999999999955,36.58181818181822
2024-04-13 14:17:55,Under way using engine,8.6,29.600000000000023,38.39999999999998
2024-04-13 14:18:55,Under way using engine,8.6,32.0,39.39999999999998
2024-04-13 14:19:55,Under way using engine,8.7,29.80000000000001,38.39999999999998
2024-04-13 14:20:55,Under way using engine,8.7,32.200000000000045,39.39999999999998
2024-04-13 14:21:55,Under way using engine,8.7,30.30000000000001,38.39999999999998
2024-04-13 14:22:55,Under way using engine,8.7,31.899999999999977,39.39999999999998
2024-04-13 14:23:55,Under way using engine,8.71111111111111,32.111111111111086,39.177777777777806
2024-04-13 14:24:55,Under way using engine,8.722222222222221,32.322222222222194,38.95555555555552
2024-04-13 14:25:55,Under way using engine,8.733333333333333,32.5333333333333,38.73333333333335
2024-04-13 14:26:55,Under way using engine,8.744444444444444,32.74444444444441,38.51111111111112
2024-04-13 14:27:55,Under way using engine,8.755555555555556,32.95555555555558,38.28888888888889
2024-04-13 14:28:55,Under way using engine,8.766666666666667,33.166666666666686,38.06666666666666
2024-04-13 14:29:55,Under way using engine,8.777777777777779,33.377777777777794,37.844444444444434
2024-04-13 14:30:55,Under way using engine,8.78888888888889,33.5888888888889,37.62222222222226
2024-04-13 14:31:55,Under way using engine,8.8,33.80000000000001,37.39999999999998
2024-04-13 14:32:55,Under way using engine,8.8,33.30000000000001,38.39999999999998
2024-04-13 14:33:55,Under way using engine,8.7,33.80000000000001,37.39999999999998
2024-04-13 14:34:55,Under way using engine,8.7,34.0,39.39999999999998
2024-04-13 14:35:55,Under way using engine,8.7,33.700000000000045,35.39999999999998
2024-04-13 14:36:55,Under way using engine,8.7,32.89999999999998,37.39999999999998
2024-04-13 14:37:55,Under way using engine,8.688461538461539,32.88846153846157,37.207692307692355
2024-04-13 14:38:55,Under way using engine,8.676923076923076,32.87692307692305,37.01538461538462
2024-04-13 14:39:55,Under way using engine,8.665384615384614,32.86538461538464,36.82307692307694
2024-04-13 14:40:55,Under way using engine,8.653846153846153,32.85384615384612,36.63076923076926
2024-04-13 14:41:55,Under way using engine,8.642307692307693,32.84230769230771,36.438461538461524
2024-04-13 14:42:55,Under way using engine,8.63076923076923,32.83076923076919,36.246153846153845
2024-04-13 14:43:55,Under way using engine,8.619230769230768,32.819230769230785,36.053846153846166
2024-04-13 14:44:55,Under way using engine,8.607692307692307,32.80769230769232,35.86153846153843
2024-04-13 14:45:55,Under way using engine,8.596153846153847,32.79615384615386,35.66923076923081
2024-04-13 14:46:55,Under way using engine,8.584615384615384,32.78461538461539,35.47692307692307
2024-04-13 14:47:55,Under way using engine,8.573076923076922,32.77307692307693,35.28461538461539
2024-04-13 14:48:55,Under way using engine,8.561538461538461,32.761538461538464,35.09230769230771
2024-04-13 14:49:55,Under way using engine,8.55,32.75,34.89999999999998
2024-04-13 14:50:55,Under way using engine,8.538461538461538,32.738461538461536,34.707692307692355
2024-04-13 14:51:55,Under way using engine,8.526923076923076,32.72692307692307,34.51538461538462
2024-04-13 14:52:55,Under way using engine,8.515384615384615,32.71538461538461,34.32307692307694
2024-04-13 14:53:55,Under way using engine,8.503846153846155,32.70384615384614,34.13076923076926
2024-04-13 14:54:55,Under way using engine,8.492307692307692,32.69230769230768,33.938461538461524
2024-04-13 14:55:55,Under way using engine,8.48076923076923,32.680769230769215,33.746153846153845
2024-04-13 14:56:55,Under way using engine,8.46923076923077,32.66923076923081,33.553846153846166
2024-04-13 14:57:55,Under way using engine,8.457692307692309,32.65769230769229,33.36153846153843
2024-04-13 14:58:55,Under way using engine,8.446153846153846,32.64615384615388,33.16923076923081
2024-04-13 14:59:55,Under way using engine,8.434615384615384,32.63461538461536,32.97692307692307
2024-04-13 15:00:55,Under way using engine,8.423076923076923,32.62307692307695,32.78461538461539
2024-04-13 15:01:55,Under way using engine,8.411538461538463,32.61153846153843,32.59230769230771
2024-04-13 15:02:55,Under way using engine,8.4,32.60000000000002,32.39999999999998
2024-04-13 15:03:55,Under way using engine,8.4,30.5,32.39999999999998
2024-04-13 15:04:55,Under way using engine,8.3,32.200000000000045,31.399999999999977
2024-04-13 15:05:55,Under way using engine,8.3,32.200000000000045,33.39999999999998
2024-04-13 15:06:55,Under way using engine,8.4,29.899999999999977,33.39999999999998
2024-04-13 15:07:55,Under way using engine,8.3,32.0,33.39999999999998
2024-04-13 15:08:55,Under way using engine,8.4,29.600000000000023,31.399999999999977
2024-04-13 15:09:55,Under way using engine,8.4,34.5,32.39999999999998
2024-04-13 15:10:55,Under way using engine,8.42,34.34000000000003,32.60000000000002
2024-04-13 15:11:55,Under way using engine,8.44,34.18000000000001,32.80000000000001
2024-04-13 15:12:55,Under way using engine,8.46,34.01999999999998,33.0
2024-04-13 15:13:55,Under way using engine,8.48,33.860000000000014,33.200000000000045
