Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:45:30,Under way using engine,10.0,0.0,359.6
2024-06-18 11:45:40,Under way using engine,10.0,359.9,359.6
2024-06-18 11:45:50,Under way using engine,10.0,359.8,359.6
2024-06-18 11:46:00,Under way using engine,10.0,359.7,359.6
2024-06-18 11:46:10,Under way using engine,10.0,359.6,359.6
2024-06-18 11:46:20,Under way using engine,10.0,359.5,359.6
2024-06-18 11:46:30,Under way using engine,10.0,0.19999999999998863,359.6
2024-06-18 11:46:40,Under way using engine,10.0,0.19999999999998863,359.6
2024-06-18 11:46:50,Under way using engine,10.0,0.19999999999998863,359.6
2024-06-18 11:47:00,Under way using engine,9.966666666666669,0.19999999999998863,359.6
2024-06-18 11:47:10,Under way using engine,9.933333333333334,0.19999999999998863,359.6
2024-06-18 11:47:20,Under way using engine,9.9,0.19999999999998863,359.6
2024-06-18 11:47:30,Under way using engine,9.9,359.9333333333333,359.26666666666665
2024-06-18 11:47:40,Under way using engine,9.9,359.66666666666663,358.9333333333333
2024-06-18 11:47:50,Under way using engine,9.9,359.4,358.6
2024-06-18 11:48:00,Under way using engine,9.933333333333334,359.66666666666663,357.6
2024-06-18 11:48:10,Under way using engine,9.966666666666669,359.9333333333333,356.6
2024-06-18 11:48:20,Under way using engine,10.0,0.19999999999998863,355.6
2024-06-18 11:48:30,Under way using engine,10.05,359.45,355.6
2024-06-18 11:48:40,Under way using engine,10.1,358.7,355.6
2024-06-18 11:48:50,Under way using engine,10.15,357.95,355.6
2024-06-18 11:49:00,Under way using engine,10.2,357.2,355.6
2024-06-18 11:49:10,Under way using engine,10.25,356.45,355.6
2024-06-18 11:49:20,Under way using engine,10.3,355.7,355.6
2024-06-18 11:49:30,Under way using engine,10.25,355.9,355.6
2024-06-18 11:49:40,Under way using engine,10.2,356.1,355.6
2024-06-18 11:49:50,Under way using engine,10.216666666666669,356.1,355.6
2024-06-18 11:50:00,Under way using engine,10.233333333333333,356.1,355.6
2024-06-18 11:50:10,Under way using engine,10.25,356.1,355.6
2024-06-18 11:50:20,Under way using engine,10.266666666666666,356.1,355.6
2024-06-18 11:50:30,Under way using engine,10.283333333333331,356.1,355.6
2024-06-18 11:50:40,Under way using engine,10.3,356.1,355.6
2024-06-18 11:50:50,Under way using engine,10.316666666666666,356.1,355.6
2024-06-18 11:51:00,Under way using engine,10.333333333333334,356.1,355.6
2024-06-18 11:51:10,Under way using engine,10.35,356.1,355.6
2024-06-18 11:51:20,Under way using engine,10.366666666666667,356.1,355.6
2024-06-18 11:51:30,Under way using engine,10.383333333333333,356.1,355.6
2024-06-18 11:51:40,Under way using engine,10.4,356.1,355.6
2024-06-18 11:51:50,Under way using engine,10.4,355.53999999999996,354.5
2024-06-18 11:52:00,Under way using engine,10.4,354.98,353.4
2024-06-18 11:52:10,Under way using engine,10.4,354.41999999999996,352.3
2024-06-18 11:52:20,Under way using engine,10.4,353.86,351.2
2024-06-18 11:52:30,Under way using engine,10.4,353.3,350.1
2024-06-18 11:52:40,Under way using engine,10.4,352.74,349.0
2024-06-18 11:52:50,Under way using engine,10.4,352.18,347.9
2024-06-18 11:53:00,Under way using engine,10.4,351.62,346.8
2024-06-18 11:53:10,Under way using engine,10.4,351.06,345.7
2024-06-18 11:53:20,Under way using engine,10.4,350.5,344.6
2024-06-18 11:53:30,Under way using engine,10.416666666666668,350.01666666666665,344.9333333333333
2024-06-18 11:53:40,Under way using engine,10.433333333333334,349.5333333333333,345.26666666666665
2024-06-18 11:53:50,Under way using engine,10.45,349.05,345.6
2024-06-18 11:54:00,Under way using engine,10.466666666666669,348.56666666666666,345.9333333333333
2024-06-18 11:54:10,Under way using engine,10.483333333333334,348.0833333333333,346.26666666666665
2024-06-18 11:54:20,Under way using engine,10.5,347.6,346.6
2024-06-18 11:54:30,Under way using engine,10.5,347.55,346.6
2024-06-18 11:54:40,Under way using engine,10.5,347.5,346.6
2024-06-18 11:54:50,Under way using engine,10.5,347.45,346.6
2024-06-18 11:55:00,Under way using engine,10.5,347.4,346.6
2024-06-18 11:55:10,Under way using engine,10.5,347.35,346.6
