Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:46:35,Under way using engine,10.8,0.0,1.6000000000000227
2024-06-13 17:46:45,Under way using engine,11.3,9.100000000000023,5.600000000000023
2024-06-13 17:46:55,Under way using engine,11.05,4.800000000000011,2.6000000000000227
2024-06-13 17:47:05,Under way using engine,10.8,0.5,359.6
2024-06-13 17:47:15,Under way using engine,10.55,2.3500000000000227,2.1000000000000227
2024-06-13 17:47:25,Under way using engine,10.3,4.199999999999989,4.600000000000023
2024-06-13 17:47:35,Under way using engine,11.4,2.3000000000000114,0.6000000000000227
2024-06-13 17:47:45,Under way using engine,10.5,4.300000000000011,7.600000000000023
2024-06-13 17:47:55,Under way using engine,10.65,1.8999999999999773,2.6000000000000227
2024-06-13 17:48:05,Under way using engine,10.8,359.5,357.6
2024-06-13 17:48:15,Under way using engine,10.7,0.5500000000000114,0.6000000000000227
2024-06-13 17:48:25,Under way using engine,10.6,1.6000000000000227,3.6000000000000227
2024-06-13 17:48:35,Under way using engine,11.6,5.899999999999977,7.600000000000023
2024-06-13 17:48:45,Under way using engine,10.4,0.8000000000000114,2.6000000000000227
2024-06-13 17:48:55,Under way using engine,11.0,4.199999999999989,1.6000000000000227
2024-06-13 17:49:05,Under way using engine,11.6,7.600000000000023,0.6000000000000227
2024-06-13 17:49:15,Under way using engine,11.1,5.75,0.10000000000002274
2024-06-13 17:49:25,Under way using engine,10.6,3.8999999999999773,359.6
2024-06-13 17:49:35,Under way using engine,10.5,359.6,2.6000000000000227
2024-06-13 17:49:45,Under way using engine,10.9,8.100000000000023,8.600000000000023
2024-06-13 17:49:55,Under way using engine,10.8,5.199999999999989,3.6000000000000227
2024-06-13 17:50:05,Under way using engine,10.0,7.399999999999977,4.600000000000023
2024-06-13 17:50:15,Under way using engine,10.5,2.5,3.6000000000000227
2024-06-13 17:50:25,Under way using engine,11.0,357.6,2.6000000000000227
2024-06-13 17:50:35,Under way using engine,10.75,0.5500000000000114,3.1000000000000227
2024-06-13 17:50:45,Under way using engine,10.5,3.5,3.6000000000000227
2024-06-13 17:50:55,Under way using engine,10.55,2.1000000000000227,3.1000000000000227
2024-06-13 17:51:05,Under way using engine,10.6,0.6999999999999886,2.6000000000000227
2024-06-13 17:51:15,Under way using engine,10.7,2.8500000000000227,4.100000000000023
2024-06-13 17:51:25,Under way using engine,10.8,5.0,5.600000000000023
2024-06-13 17:51:35,Under way using engine,10.8,5.949999999999989,4.100000000000023
2024-06-13 17:51:45,Under way using engine,10.8,6.899999999999977,2.6000000000000227
2024-06-13 17:51:55,Under way using engine,10.6,358.6,1.6000000000000227
2024-06-13 17:52:05,Under way using engine,10.2,5.0,3.6000000000000227
2024-06-13 17:52:15,Under way using engine,10.25,4.850000000000023,1.1000000000000227
2024-06-13 17:52:25,Under way using engine,10.3,4.699999999999989,358.6
2024-06-13 17:52:35,Under way using engine,10.2,6.199999999999989,2.1000000000000227
2024-06-13 17:52:45,Under way using engine,10.1,7.699999999999989,5.600000000000023
2024-06-13 17:52:55,Under way using engine,10.8,4.0,0.6000000000000227
2024-06-13 17:53:05,Under way using engine,10.833333333333334,3.3666666666666742,359.93333333333334
2024-06-13 17:53:15,Under way using engine,10.866666666666667,2.7333333333333485,359.26666666666665
2024-06-13 17:53:25,Under way using engine,10.9,2.1000000000000227,358.6
2024-06-13 17:53:35,Under way using engine,11.2,1.6666666666666856,359.6
2024-06-13 17:53:45,Under way using engine,11.5,1.2333333333333485,0.6000000000000227
2024-06-13 17:53:55,Under way using engine,11.8,0.8000000000000114,1.6000000000000227
2024-06-13 17:54:05,Under way using engine,11.6,1.8333333333333144,1.2666666666666515
2024-06-13 17:54:15,Under way using engine,11.4,2.8666666666666742,0.9333333333333371
2024-06-13 17:54:25,Under way using engine,11.2,3.8999999999999773,0.6000000000000227
2024-06-13 17:54:35,Under way using engine,11.266666666666666,4.899999999999977,1.6000000000000227
2024-06-13 17:54:45,Under way using engine,11.333333333333332,5.899999999999977,2.6000000000000227
2024-06-13 17:54:55,Under way using engine,11.4,6.899999999999977,3.6000000000000227
2024-06-13 17:55:05,Under way using engine,11.466666666666669,7.899999999999977,4.600000000000023
2024-06-13 17:55:15,Under way using engine,11.533333333333331,8.899999999999977,5.600000000000023
2024-06-13 17:55:25,Under way using engine,11.6,9.899999999999977,6.600000000000023
2024-06-13 17:55:35,Under way using engine,11.533333333333331,7.300000000000011,5.2666666666666515
2024-06-13 17:55:45,Under way using engine,11.466666666666669,4.699999999999989,3.933333333333337
2024-06-13 17:55:55,Under way using engine,11.4,2.1000000000000227,2.6000000000000227
2024-06-13 17:56:05,Under way using engine,11.033333333333331,1.7333333333333485,3.2666666666666515
2024-06-13 17:56:15,Under way using engine,10.666666666666668,1.3666666666666742,3.933333333333337
2024-06-13 17:56:25,Under way using engine,10.3,1.0,4.600000000000023
2024-06-13 17:56:35,Under way using engine,10.633333333333336,359.46666666666664,2.2666666666666515
2024-06-13 17:56:45,Under way using engine,10.966666666666669,357.93333333333334,359.93333333333334
2024-06-13 17:56:55,Under way using engine,11.3,356.4,357.6
2024-06-13 17:57:05,Under way using engine,9.7,7.100000000000023,10.600000000000023
2024-06-13 17:57:15,Under way using engine,10.05,0.8000000000000114,4.600000000000023
2024-06-13 17:57:25,Under way using engine,10.4,354.5,358.6
2024-06-13 17:57:35,Under way using engine,10.85,358.2,357.6
2024-06-13 17:57:45,Under way using engine,11.3,1.8999999999999773,356.6
2024-06-13 17:57:55,Under way using engine,11.4,3.6999999999999886,7.600000000000023
2024-06-13 17:58:05,Under way using engine,9.7,6.0,7.600000000000023
2024-06-13 17:58:15,Under way using engine,9.95,4.774999999999977,6.350000000000023
2024-06-13 17:58:25,Under way using engine,10.2,3.5500000000000114,5.100000000000023
2024-06-13 17:58:35,Under way using engine,10.45,2.3249999999999886,3.8500000000000227
2024-06-13 17:58:45,Under way using engine,10.7,1.1000000000000227,2.6000000000000227
2024-06-13 17:58:55,Under way using engine,10.7,7.399999999999977,355.6
2024-06-13 17:59:05,Under way using engine,10.2,4.699999999999989,353.6
2024-06-13 17:59:15,Under way using engine,9.7,2.0,351.6
2024-06-13 17:59:25,Under way using engine,10.266666666666666,3.433333333333337,352.6
2024-06-13 17:59:35,Under way using engine,10.833333333333334,4.866666666666674,353.6
2024-06-13 17:59:45,Under way using engine,11.4,6.300000000000011,354.6
2024-06-13 17:59:55,Under way using engine,10.9,1.6000000000000227,352.6
2024-06-13 18:00:05,Under way using engine,11.06,2.6999999999999886,355.2
2024-06-13 18:00:15,Under way using engine,11.22,3.8000000000000114,357.8
2024-06-13 18:00:25,Under way using engine,11.38,4.899999999999977,0.39999999999997726
2024-06-13 18:00:35,Under way using engine,11.54,6.0,3.0
2024-06-13 18:00:45,Under way using engine,11.7,7.100000000000023,5.600000000000023
2024-06-13 18:00:55,Under way using engine,10.9,3.8999999999999773,2.6000000000000227
2024-06-13 18:01:05,Under way using engine,10.9,7.0,358.1
2024-06-13 18:01:15,Under way using engine,10.9,10.100000000000023,353.6
2024-06-13 18:01:25,Under way using engine,10.9,10.100000000000023,353.6
