Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:53:28,Under way using engine,16.8,0.0,0.10000000000002274
2024-05-31 17:53:38,Under way using engine,16.783333333333335,359.1666666666667,359.4333333333333
2024-05-31 17:53:48,Under way using engine,16.766666666666666,358.3333333333333,358.76666666666665
2024-05-31 17:53:58,Under way using engine,16.75,357.5,358.1
2024-05-31 17:54:08,Under way using engine,16.733333333333334,356.6666666666667,357.4333333333333
2024-05-31 17:54:18,Under way using engine,16.716666666666665,355.8333333333333,356.76666666666665
2024-05-31 17:54:28,Under way using engine,16.7,355.0,356.1
2024-05-31 17:54:38,Under way using engine,16.683333333333334,355.5333333333333,356.9333333333333
2024-05-31 17:54:48,Under way using engine,16.666666666666668,356.06666666666666,357.76666666666665
2024-05-31 17:54:58,Under way using engine,16.65,356.6,358.6
2024-05-31 17:55:08,Under way using engine,16.633333333333333,357.1333333333333,359.4333333333333
2024-05-31 17:55:18,Under way using engine,16.616666666666667,357.66666666666663,0.2666666666666515
2024-05-31 17:55:28,Under way using engine,16.6,358.2,1.1000000000000227
2024-05-31 17:55:38,Under way using engine,16.6,358.0833333333333,0.6000000000000227
2024-05-31 17:55:48,Under way using engine,16.6,357.96666666666664,0.10000000000002274
2024-05-31 17:55:58,Under way using engine,16.6,357.85,359.6
2024-05-31 17:56:08,Under way using engine,16.6,357.73333333333335,359.1
2024-05-31 17:56:18,Under way using engine,16.6,357.6166666666667,358.6
2024-05-31 17:56:28,Under way using engine,16.6,357.5,358.1
2024-05-31 17:56:38,Under way using engine,16.583333333333336,357.8,358.6
2024-05-31 17:56:48,Under way using engine,16.566666666666666,358.1,359.1
2024-05-31 17:56:58,Under way using engine,16.55,358.4,359.6
2024-05-31 17:57:08,Under way using engine,16.533333333333335,358.7,0.10000000000002274
2024-05-31 17:57:18,Under way using engine,16.516666666666666,359.0,0.6000000000000227
2024-05-31 17:57:28,Under way using engine,16.5,359.3,1.1000000000000227
2024-05-31 17:57:38,Under way using engine,16.5,359.41666666666663,0.9333333333332803
2024-05-31 17:57:48,Under way using engine,16.5,359.5333333333333,0.7666666666666515
2024-05-31 17:57:58,Under way using engine,16.5,359.65,0.6000000000000227
2024-05-31 17:58:08,Under way using engine,16.5,359.76666666666665,0.4333333333332803
2024-05-31 17:58:18,Under way using engine,16.5,359.8833333333333,0.2666666666666515
2024-05-31 17:58:28,Under way using engine,16.5,0.0,0.10000000000002274
2024-05-31 17:58:38,Under way using engine,16.5,359.7833333333333,0.10000000000002274
2024-05-31 17:58:48,Under way using engine,16.5,359.56666666666666,0.10000000000002274
2024-05-31 17:58:58,Under way using engine,16.5,359.35,0.10000000000002274
2024-05-31 17:59:08,Under way using engine,16.5,359.1333333333333,0.10000000000002274
2024-05-31 17:59:18,Under way using engine,16.5,358.91666666666663,0.10000000000002274
2024-05-31 17:59:28,Under way using engine,16.5,358.7,0.10000000000002274
2024-05-31 17:59:38,Under way using engine,16.5,358.8833333333333,0.2666666666666515
2024-05-31 17:59:48,Under way using engine,16.5,359.06666666666666,0.4333333333332803
2024-05-31 17:59:58,Under way using engine,16.5,359.25,0.6000000000000227
2024-05-31 18:00:08,Under way using engine,16.5,359.4333333333333,0.7666666666666515
2024-05-31 18:00:18,Under way using engine,16.5,359.6166666666667,0.9333333333332803
2024-05-31 18:00:28,Under way using engine,16.5,359.8,1.1000000000000227
2024-05-31 18:00:38,Under way using engine,16.466666666666665,359.5,0.4333333333332803
2024-05-31 18:00:48,Under way using engine,16.433333333333334,359.2,359.76666666666665
2024-05-31 18:00:58,Under way using engine,16.4,358.9,359.1
2024-05-31 18:01:08,Under way using engine,16.4,359.0333333333333,359.4333333333333
2024-05-31 18:01:18,Under way using engine,16.4,359.16666666666663,359.76666666666665
2024-05-31 18:01:28,Under way using engine,16.4,359.3,0.10000000000002274
2024-05-31 18:01:38,Under way using engine,16.383333333333333,359.25,359.9333333333333
2024-05-31 18:01:48,Under way using engine,16.366666666666667,359.2,359.76666666666665
2024-05-31 18:01:58,Under way using engine,16.35,359.15,359.6
2024-05-31 18:02:08,Under way using engine,16.333333333333332,359.1,359.4333333333333
2024-05-31 18:02:18,Under way using engine,16.316666666666666,359.05,359.26666666666665
2024-05-31 18:02:28,Under way using engine,16.3,359.0,359.1
2024-05-31 18:02:38,Under way using engine,16.3,358.8833333333333,359.26666666666665
2024-05-31 18:02:48,Under way using engine,16.3,358.76666666666665,359.4333333333333
2024-05-31 18:02:58,Under way using engine,16.3,358.65,359.6
2024-05-31 18:03:08,Under way using engine,16.3,358.5333333333333,359.76666666666665
2024-05-31 18:03:18,Under way using engine,16.3,358.41666666666663,359.9333333333333
2024-05-31 18:03:28,Under way using engine,16.3,358.3,0.10000000000002274
2024-05-31 18:03:38,Under way using engine,16.3,358.5833333333333,0.2666666666666515
2024-05-31 18:03:48,Under way using engine,16.3,358.8666666666667,0.4333333333332803
2024-05-31 18:03:58,Under way using engine,16.3,359.15,0.6000000000000227
2024-05-31 18:04:08,Under way using engine,16.3,359.43333333333334,0.7666666666666515
2024-05-31 18:04:18,Under way using engine,16.3,359.7166666666667,0.9333333333332803
2024-05-31 18:04:28,Under way using engine,16.3,0.0,1.1000000000000227
2024-05-31 18:04:38,Under way using engine,16.283333333333335,359.7833333333333,0.7666666666666515
2024-05-31 18:04:48,Under way using engine,16.266666666666666,359.56666666666666,0.4333333333332803
2024-05-31 18:04:58,Under way using engine,16.25,359.35,0.10000000000002274
2024-05-31 18:05:08,Under way using engine,16.233333333333334,359.1333333333333,359.76666666666665
2024-05-31 18:05:18,Under way using engine,16.216666666666665,358.91666666666663,359.4333333333333
2024-05-31 18:05:28,Under way using engine,16.2,358.7,359.1
2024-05-31 18:05:38,Under way using engine,16.2,358.71666666666664,359.26666666666665
2024-05-31 18:05:48,Under way using engine,16.2,358.73333333333335,359.4333333333333
2024-05-31 18:05:58,Under way using engine,16.2,358.75,359.6
2024-05-31 18:06:08,Under way using engine,16.2,358.76666666666665,359.76666666666665
2024-05-31 18:06:18,Under way using engine,16.2,358.7833333333333,359.9333333333333
2024-05-31 18:06:28,Under way using engine,16.2,358.8,0.10000000000002274
2024-05-31 18:06:38,Under way using engine,16.2,358.91666666666663,0.10000000000002274
2024-05-31 18:06:48,Under way using engine,16.2,359.0333333333333,0.10000000000002274
2024-05-31 18:06:58,Under way using engine,16.2,359.15,0.10000000000002274
2024-05-31 18:07:08,Under way using engine,16.2,359.26666666666665,0.10000000000002274
2024-05-31 18:07:18,Under way using engine,16.2,359.3833333333333,0.10000000000002274
2024-05-31 18:07:28,Under way using engine,16.2,359.5,0.10000000000002274
2024-05-31 18:07:38,Under way using engine,16.2,359.5,0.10000000000002274
2024-05-31 18:07:48,Under way using engine,16.2,359.5,0.10000000000002274
2024-05-31 18:07:58,Under way using engine,16.2,359.5,0.10000000000002274
2024-05-31 18:08:08,Under way using engine,16.2,359.5,0.10000000000002274
