Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:45:10,Under way using engine,11.8,0.0,348.0
2024-06-06 05:45:20,Under way using engine,11.78888888888889,0.11111111111114269,348.3888888888889
2024-06-06 05:45:30,Under way using engine,11.77777777777778,0.22222222222222854,348.77777777777777
2024-06-06 05:45:40,Under way using engine,11.766666666666667,0.3333333333333144,349.16666666666663
2024-06-06 05:45:50,Under way using engine,11.755555555555556,0.4444444444444571,349.55555555555554
2024-06-06 05:46:00,Under way using engine,11.744444444444444,0.5555555555555429,349.94444444444446
2024-06-06 05:46:10,Under way using engine,11.733333333333334,0.6666666666666288,350.3333333333333
2024-06-06 05:46:20,Under way using engine,11.722222222222223,0.7777777777777715,350.72222222222223
2024-06-06 05:46:30,Under way using engine,11.711111111111112,0.8888888888889142,351.11111111111114
2024-06-06 05:46:40,Under way using engine,11.7,1.0,351.5
2024-06-06 05:46:50,Under way using engine,11.688888888888888,1.1111111111111427,351.8888888888889
2024-06-06 05:47:00,Under way using engine,11.677777777777775,1.2222222222222285,352.27777777777777
2024-06-06 05:47:10,Under way using engine,11.666666666666666,1.3333333333333144,352.66666666666663
2024-06-06 05:47:20,Under way using engine,11.655555555555557,1.444444444444457,353.05555555555554
2024-06-06 05:47:30,Under way using engine,11.644444444444444,1.555555555555543,353.44444444444446
2024-06-06 05:47:40,Under way using engine,11.633333333333333,1.6666666666666288,353.8333333333333
2024-06-06 05:47:50,Under way using engine,11.622222222222222,1.7777777777777715,354.22222222222223
2024-06-06 05:48:00,Under way using engine,11.61111111111111,1.8888888888889142,354.61111111111114
2024-06-06 05:48:10,Under way using engine,11.6,2.0,355.0
2024-06-06 05:48:20,Under way using engine,11.9,2.0,351.0
2024-06-06 05:48:30,Under way using engine,11.911764705882351,2.176470588235304,351.5294117647059
2024-06-06 05:48:40,Under way using engine,11.923529411764706,2.3529411764706083,352.05882352941177
2024-06-06 05:48:50,Under way using engine,11.93529411764706,2.5294117647059124,352.5882352941176
2024-06-06 05:49:00,Under way using engine,11.947058823529412,2.7058823529411598,353.11764705882354
2024-06-06 05:49:10,Under way using engine,11.958823529411765,2.882352941176464,353.6470588235294
2024-06-06 05:49:20,Under way using engine,11.970588235294118,3.058823529411768,354.1764705882353
2024-06-06 05:49:30,Under way using engine,11.98235294117647,3.235294117647072,354.70588235294116
2024-06-06 05:49:40,Under way using engine,11.994117647058824,3.4117647058823763,355.2352941176471
2024-06-06 05:49:50,Under way using engine,12.005882352941176,3.5882352941176237,355.7647058823529
