Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:29:54,Under way using engine,0.1,0.0,29.30000000000001
2024-06-30 04:30:04,Under way using engine,0.2,346.90000000000003,29.30000000000001
2024-06-30 04:30:14,Under way using engine,0.15,187.65000000000003,28.80000000000001
2024-06-30 04:30:24,Under way using engine,0.1,28.400000000000034,28.30000000000001
2024-06-30 04:30:34,Under way using engine,0.1,28.433333333333337,28.30000000000001
2024-06-30 04:30:44,Under way using engine,0.1,28.466666666666697,28.30000000000001
2024-06-30 04:30:54,Under way using engine,0.1,28.5,28.30000000000001
2024-06-30 04:31:04,Under way using engine,0.1,12.199999999999989,29.30000000000001
2024-06-30 04:31:14,Under way using engine,0.1,20.100000000000023,28.80000000000001
2024-06-30 04:31:24,Under way using engine,0.1,28.0,28.30000000000001
2024-06-30 04:31:34,Under way using engine,0.1,28.30000000000001,28.633333333333326
2024-06-30 04:31:44,Under way using engine,0.1,28.600000000000023,28.966666666666697
2024-06-30 04:31:54,Under way using engine,0.1,28.900000000000034,29.30000000000001
2024-06-30 04:32:04,Under way using engine,0.1,31.80000000000001,28.30000000000001
2024-06-30 04:32:14,Under way using engine,0.35,169.4,29.30000000000001
2024-06-30 04:32:24,Under way using engine,0.6,307.0,30.30000000000001
2024-06-30 04:32:34,Under way using engine,0.6,307.90000000000003,29.966666666666697
2024-06-30 04:32:44,Under way using engine,0.6,308.8,29.633333333333326
2024-06-30 04:32:54,Under way using engine,0.6,309.7,29.30000000000001
2024-06-30 04:33:04,Under way using engine,0.5,315.0,29.30000000000001
2024-06-30 04:33:14,Under way using engine,0.55,307.40000000000003,29.80000000000001
2024-06-30 04:33:24,Under way using engine,0.6,299.8,30.30000000000001
2024-06-30 04:33:34,Under way using engine,0.5333333333333333,293.5333333333333,30.966666666666697
2024-06-30 04:33:44,Under way using engine,0.4666666666666667,287.26666666666665,31.633333333333326
2024-06-30 04:33:54,Under way using engine,0.4,281.0,32.30000000000001
2024-06-30 04:34:04,Under way using engine,0.3,265.43333333333334,31.30000000000001
2024-06-30 04:34:14,Under way using engine,0.1999999999999999,249.86666666666665,30.30000000000001
2024-06-30 04:34:24,Under way using engine,0.1,234.3,29.30000000000001
2024-06-30 04:34:34,Under way using engine,0.1,165.9666666666667,29.30000000000001
2024-06-30 04:34:44,Under way using engine,0.1,97.63333333333333,29.30000000000001
2024-06-30 04:34:54,Under way using engine,0.1,29.30000000000001,29.30000000000001
2024-06-30 04:35:04,Under way using engine,0.1333333333333333,85.80000000000001,28.966666666666697
2024-06-30 04:35:14,Under way using engine,0.1666666666666666,142.3,28.633333333333326
2024-06-30 04:35:24,Under way using engine,0.2,198.8,28.30000000000001
2024-06-30 04:35:34,Under way using engine,0.1333333333333333,141.73333333333335,27.966666666666697
2024-06-30 04:35:44,Under way using engine,0.0666666666666666,84.66666666666669,27.633333333333326
2024-06-30 04:35:54,Under way using engine,0.0,27.600000000000023,27.30000000000001
2024-06-30 04:36:04,Under way using engine,0.0333333333333333,28.133333333333326,27.966666666666697
2024-06-30 04:36:14,Under way using engine,0.0666666666666666,28.666666666666686,28.633333333333326
2024-06-30 04:36:24,Under way using engine,0.1,29.19999999999999,29.30000000000001
2024-06-30 04:36:34,Under way using engine,0.1333333333333333,86.0,28.966666666666697
2024-06-30 04:36:44,Under way using engine,0.1666666666666666,142.8,28.633333333333326
2024-06-30 04:36:54,Under way using engine,0.2,199.60000000000002,28.30000000000001
2024-06-30 04:37:04,Under way using engine,0.2333333333333333,149.4666666666667,28.633333333333326
2024-06-30 04:37:14,Under way using engine,0.2666666666666666,99.33333333333337,28.966666666666697
2024-06-30 04:37:24,Under way using engine,0.3,49.19999999999999,29.30000000000001
2024-06-30 04:37:34,Under way using engine,0.2333333333333333,42.60000000000002,29.30000000000001
2024-06-30 04:37:44,Under way using engine,0.1666666666666666,36.0,29.30000000000001
2024-06-30 04:37:54,Under way using engine,0.1,29.400000000000034,29.30000000000001
2024-06-30 04:38:04,Under way using engine,0.0666666666666666,29.366666666666674,29.30000000000001
2024-06-30 04:38:14,Under way using engine,0.0333333333333333,29.33333333333337,29.30000000000001
2024-06-30 04:38:24,Under way using engine,0.0,29.30000000000001,29.30000000000001
2024-06-30 04:38:34,Under way using engine,0.0666666666666666,131.9,29.633333333333326
2024-06-30 04:38:44,Under way using engine,0.1333333333333333,234.5,29.966666666666697
2024-06-30 04:38:54,Under way using engine,0.2,337.1,30.30000000000001
2024-06-30 04:39:04,Under way using engine,0.1,30.80000000000001,31.30000000000001
2024-06-30 04:39:14,Under way using engine,0.25,150.20000000000002,30.30000000000001
2024-06-30 04:39:24,Under way using engine,0.4,269.6,29.30000000000001
2024-06-30 04:39:34,Under way using engine,0.3333333333333333,231.13333333333333,28.633333333333326
2024-06-30 04:39:44,Under way using engine,0.2666666666666667,192.66666666666669,27.966666666666697
2024-06-30 04:39:54,Under way using engine,0.2,154.20000000000002,27.30000000000001
2024-06-30 04:40:04,Under way using engine,0.2,165.20000000000002,28.30000000000001
2024-06-30 04:40:14,Under way using engine,0.15,113.55000000000001,28.80000000000001
2024-06-30 04:40:24,Under way using engine,0.1,61.900000000000034,29.30000000000001
2024-06-30 04:40:34,Under way using engine,0.1,54.10000000000002,29.30000000000001
2024-06-30 04:40:44,Under way using engine,0.1,46.30000000000001,29.30000000000001
2024-06-30 04:40:54,Under way using engine,0.1,30.19999999999999,30.30000000000001
2024-06-30 04:41:04,Under way using engine,0.1,30.600000000000023,30.30000000000001
2024-06-30 04:41:14,Under way using engine,0.1,101.14999999999998,29.80000000000001
2024-06-30 04:41:24,Under way using engine,0.1,171.70000000000002,29.30000000000001
2024-06-30 04:41:34,Under way using engine,0.2,134.55,29.30000000000001
2024-06-30 04:41:44,Under way using engine,0.3,97.39999999999998,29.30000000000001
2024-06-30 04:41:54,Under way using engine,0.5,128.70000000000002,30.30000000000001
2024-06-30 04:42:04,Under way using engine,0.5,126.0,29.30000000000001
2024-06-30 04:42:14,Under way using engine,0.65,139.9,28.30000000000001
2024-06-30 04:42:24,Under way using engine,0.8,153.8,27.30000000000001
2024-06-30 04:42:34,Under way using engine,0.65,138.05,27.80000000000001
2024-06-30 04:42:44,Under way using engine,0.5,122.30000000000001,28.30000000000001
2024-06-30 04:42:54,Under way using engine,0.6,120.9,28.30000000000001
2024-06-30 04:43:04,Under way using engine,0.5,90.70000000000005,28.30000000000001
2024-06-30 04:43:14,Under way using engine,0.4,76.42500000000001,28.55000000000001
2024-06-30 04:43:24,Under way using engine,0.3,62.150000000000034,28.80000000000001
2024-06-30 04:43:34,Under way using engine,0.1999999999999999,47.875,29.05000000000001
2024-06-30 04:43:44,Under way using engine,0.1,33.60000000000002,29.30000000000001
