Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:18:02,Moored,4.0,0.0,8.899999999999977
2024-11-30 16:18:12,Moored,1.2,340.1,9.899999999999977
2024-11-30 16:18:22,Moored,1.28,339.9,8.700000000000045
2024-11-30 16:18:32,Moored,1.36,339.70000000000005,7.5
2024-11-30 16:18:42,Moored,1.44,339.5,6.2999999999999545
2024-11-30 16:18:52,Moored,1.52,339.3,5.100000000000023
2024-11-30 16:19:02,Moored,1.6,339.1,3.8999999999999773
2024-11-30 16:19:12,Moored,1.5955555555555556,334.4711111111111,3.944444444444457
2024-11-30 16:19:22,Moored,1.5911111111111111,329.8422222222222,3.988888888888937
2024-11-30 16:19:32,Moored,1.586666666666667,325.21333333333337,4.033333333333303
2024-11-30 16:19:42,Moored,1.5822222222222222,320.58444444444444,4.077777777777783
2024-11-30 16:19:52,Moored,1.577777777777778,315.9555555555556,4.122222222222263
2024-11-30 16:20:02,Moored,1.5733333333333337,311.32666666666665,4.166666666666629
2024-11-30 16:20:12,Moored,1.568888888888889,306.69777777777773,4.211111111111222
2024-11-30 16:20:22,Moored,1.5644444444444443,302.06888888888886,4.255555555555588
2024-11-30 16:20:32,Moored,1.56,297.44,4.2999999999999545
2024-11-30 16:20:42,Moored,1.5555555555555556,292.81111111111113,4.344444444444434
2024-11-30 16:20:52,Moored,1.551111111111111,288.1822222222222,4.388888888888914
2024-11-30 16:21:02,Moored,1.5466666666666666,283.5533333333333,4.433333333333394
2024-11-30 16:21:12,Moored,1.5422222222222222,278.9244444444445,4.47777777777776
2024-11-30 16:21:22,Moored,1.537777777777778,274.29555555555555,4.52222222222224
2024-11-30 16:21:32,Moored,1.5333333333333334,269.66666666666663,4.56666666666672
2024-11-30 16:21:42,Moored,1.528888888888889,265.0377777777778,4.611111111111086
2024-11-30 16:21:52,Moored,1.5244444444444445,260.4088888888889,4.655555555555566
2024-11-30 16:22:02,Moored,1.52,255.78,4.7000000000000455
2024-11-30 16:22:12,Moored,1.5155555555555555,251.1511111111111,4.744444444444412
2024-11-30 16:22:22,Moored,1.511111111111111,246.5222222222222,4.788888888888891
2024-11-30 16:22:32,Moored,1.5066666666666666,241.89333333333335,4.833333333333371
2024-11-30 16:22:42,Moored,1.502222222222222,237.26444444444445,4.877777777777737
