Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:45:18,Engaged in fishing,7.7,0.0,352.6
2024-06-01 04:45:28,Engaged in fishing,7.7,0.8000000000000114,352.6
2024-06-01 04:45:38,Engaged in fishing,7.675,0.6750000000000114,352.1
2024-06-01 04:45:48,Engaged in fishing,7.65,0.5500000000000114,351.6
2024-06-01 04:45:58,Engaged in fishing,7.625,0.42500000000001137,351.1
2024-06-01 04:46:08,Engaged in fishing,7.6,0.30000000000001137,350.6
2024-06-01 04:46:18,Engaged in fishing,7.6,358.8,351.6
2024-06-01 04:46:28,Engaged in fishing,7.6,356.1,352.6
2024-06-01 04:46:38,Engaged in fishing,7.6,356.90000000000003,353.35
2024-06-01 04:46:48,Engaged in fishing,7.6,357.70000000000005,354.1
2024-06-01 04:46:58,Engaged in fishing,7.6,358.5,354.85
2024-06-01 04:47:08,Engaged in fishing,7.6,359.3,355.6
2024-06-01 04:47:18,Engaged in fishing,7.6,358.6,354.6
2024-06-01 04:47:28,Engaged in fishing,7.7,0.7000000000000455,353.6
2024-06-01 04:47:38,Engaged in fishing,7.7,0.8400000000000318,353.40000000000003
2024-06-01 04:47:48,Engaged in fishing,7.7,0.9800000000000182,353.20000000000005
2024-06-01 04:47:58,Engaged in fishing,7.7,1.1200000000000614,353.0
2024-06-01 04:48:08,Engaged in fishing,7.7,1.2600000000000477,352.8
2024-06-01 04:48:18,Engaged in fishing,7.7,1.400000000000034,352.6
2024-06-01 04:48:28,Engaged in fishing,7.68,0.9600000000000364,352.40000000000003
2024-06-01 04:48:38,Engaged in fishing,7.66,0.5200000000000387,352.20000000000005
2024-06-01 04:48:48,Engaged in fishing,7.64,0.08000000000004093,352.0
2024-06-01 04:48:58,Engaged in fishing,7.62,359.64000000000004,351.8
2024-06-01 04:49:08,Engaged in fishing,7.6,359.20000000000005,351.6
2024-06-01 04:49:18,Engaged in fishing,7.6,359.70000000000005,352.6
2024-06-01 04:49:28,Engaged in fishing,7.616666666666666,0.20000000000004547,353.2666666666667
2024-06-01 04:49:38,Engaged in fishing,7.633333333333333,0.7000000000000455,353.93333333333334
2024-06-01 04:49:48,Engaged in fishing,7.65,1.2000000000000455,354.6
2024-06-01 04:49:58,Engaged in fishing,7.666666666666667,1.7000000000000455,355.2666666666667
2024-06-01 04:50:08,Engaged in fishing,7.683333333333334,2.2000000000000455,355.93333333333334
2024-06-01 04:50:18,Engaged in fishing,7.7,2.7000000000000455,356.6
2024-06-01 04:50:28,Engaged in fishing,7.6875,2.300000000000068,355.85
2024-06-01 04:50:38,Engaged in fishing,7.675,1.900000000000034,355.1
2024-06-01 04:50:48,Engaged in fishing,7.6625,1.5,354.35
2024-06-01 04:50:58,Engaged in fishing,7.65,1.1000000000000227,353.6
