Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 10:15:08,Engaged in fishing,3.1,0.0,359.1
2024-04-18 10:15:18,Engaged in fishing,2.85,1.1000000000000227,4.600000000000023
2024-04-18 10:15:28,Engaged in fishing,2.6,2.2000000000000455,10.100000000000023
2024-04-18 10:15:38,Engaged in fishing,2.3,3.800000000000068,13.100000000000023
2024-04-18 10:15:48,Engaged in fishing,2.0,5.400000000000034,16.100000000000023
2024-04-18 10:15:58,Engaged in fishing,1.7,9.200000000000045,20.100000000000023
2024-04-18 10:16:08,Engaged in fishing,1.5,11.0,21.100000000000023
2024-04-18 10:16:18,Engaged in fishing,1.4,10.175000000000011,25.600000000000023
2024-04-18 10:16:28,Engaged in fishing,1.3,9.350000000000023,30.100000000000023
2024-04-18 10:16:38,Engaged in fishing,1.2000000000000002,8.525000000000034,34.60000000000002
2024-04-18 10:16:48,Engaged in fishing,1.1,7.7000000000000455,39.10000000000002
2024-04-18 10:16:58,Engaged in fishing,1.0,7.400000000000034,41.10000000000002
2024-04-18 10:17:08,Engaged in fishing,0.9,10.200000000000045,42.10000000000002
2024-04-18 10:17:18,Engaged in fishing,0.875,11.500000000000057,40.85000000000002
2024-04-18 10:17:28,Engaged in fishing,0.8500000000000001,12.800000000000068,39.60000000000002
2024-04-18 10:17:38,Engaged in fishing,0.8250000000000001,14.100000000000023,38.35000000000002
2024-04-18 10:17:48,Engaged in fishing,0.8,15.400000000000034,37.10000000000002
2024-04-18 10:17:58,Engaged in fishing,0.8,15.900000000000034,39.10000000000002
2024-04-18 10:18:08,Engaged in fishing,0.8,11.800000000000011,38.10000000000002
2024-04-18 10:18:18,Engaged in fishing,0.7666666666666667,8.800000000000011,37.43333333333334
2024-04-18 10:18:28,Engaged in fishing,0.7333333333333333,5.800000000000011,36.76666666666671
2024-04-18 10:18:38,Engaged in fishing,0.7,2.8000000000000114,36.10000000000002
2024-04-18 10:18:48,Engaged in fishing,0.6,1.8000000000000114,33.10000000000002
2024-04-18 10:18:58,Engaged in fishing,0.6,10.800000000000011,28.100000000000023
2024-04-18 10:19:08,Engaged in fishing,0.5,17.100000000000023,25.100000000000023
2024-04-18 10:19:18,Engaged in fishing,0.5,17.066666666666663,22.100000000000023
2024-04-18 10:19:28,Engaged in fishing,0.5,17.03333333333336,19.100000000000023
2024-04-18 10:19:38,Engaged in fishing,0.5,17.0,16.100000000000023
2024-04-18 10:19:48,Engaged in fishing,0.6,7.2000000000000455,13.100000000000023
2024-04-18 10:19:58,Engaged in fishing,0.6,6.5,10.100000000000023
2024-04-18 10:20:08,Engaged in fishing,0.6,12.700000000000045,7.100000000000023
2024-04-18 10:20:18,Engaged in fishing,0.6,9.633333333333383,1.7666666666667084
2024-04-18 10:20:28,Engaged in fishing,0.6,6.566666666666663,356.43333333333334
2024-04-18 10:20:38,Engaged in fishing,0.6,3.5,351.1
2024-04-18 10:20:48,Engaged in fishing,0.6,9.100000000000023,348.1
2024-04-18 10:20:58,Engaged in fishing,0.7,7.100000000000023,349.1
2024-04-18 10:21:08,Engaged in fishing,0.6,354.90000000000003,354.1
2024-04-18 10:21:18,Engaged in fishing,0.725,358.27500000000003,358.6
2024-04-18 10:21:28,Engaged in fishing,0.8500000000000001,1.650000000000034,3.1000000000000227
2024-04-18 10:21:38,Engaged in fishing,0.975,5.025000000000034,7.600000000000023
2024-04-18 10:21:48,Engaged in fishing,1.1,8.400000000000034,12.100000000000023
2024-04-18 10:21:58,Engaged in fishing,2.0,11.200000000000045,34.10000000000002
2024-04-18 10:22:08,Engaged in fishing,2.575,21.800000000000068,41.10000000000002
2024-04-18 10:22:18,Engaged in fishing,3.15,32.400000000000034,48.10000000000002
2024-04-18 10:22:28,Engaged in fishing,3.725,43.0,55.10000000000002
2024-04-18 10:22:38,Engaged in fishing,4.3,53.60000000000002,62.10000000000002
2024-04-18 10:22:48,Engaged in fishing,4.5,55.200000000000045,63.10000000000002
2024-04-18 10:22:58,Engaged in fishing,4.7,56.5,70.10000000000002
2024-04-18 10:23:08,Engaged in fishing,4.6,59.80000000000001,76.10000000000002
2024-04-18 10:23:18,Engaged in fishing,4.666666666666666,63.53333333333336,78.10000000000002
2024-04-18 10:23:28,Engaged in fishing,4.733333333333333,67.26666666666665,80.10000000000002
2024-04-18 10:23:38,Engaged in fishing,4.8,71.0,82.10000000000002
2024-04-18 10:23:48,Engaged in fishing,4.9,73.20000000000005,83.10000000000002
2024-04-18 10:23:58,Engaged in fishing,4.8,74.70000000000005,84.10000000000002
2024-04-18 10:24:08,Engaged in fishing,4.6,75.70000000000005,87.10000000000002
2024-04-18 10:24:18,Engaged in fishing,4.375,76.32500000000005,86.60000000000002
2024-04-18 10:24:28,Engaged in fishing,4.15,76.95000000000005,86.10000000000002
2024-04-18 10:24:38,Engaged in fishing,3.925,77.57500000000005,85.60000000000002
2024-04-18 10:24:48,Engaged in fishing,3.7,78.20000000000005,85.10000000000002
2024-04-18 10:24:58,Engaged in fishing,3.75,76.90000000000003,262.6
2024-04-18 10:25:08,Engaged in fishing,3.8,75.60000000000002,80.10000000000002
2024-04-18 10:25:18,Engaged in fishing,3.7,73.56666666666666,78.43333333333334
2024-04-18 10:25:28,Engaged in fishing,3.6,71.53333333333336,76.76666666666671
2024-04-18 10:25:38,Engaged in fishing,3.5,69.5,75.10000000000002
2024-04-18 10:25:48,Engaged in fishing,3.2,65.80000000000001,74.10000000000002
2024-04-18 10:25:58,Engaged in fishing,3.1,65.05000000000001,72.60000000000002
2024-04-18 10:26:08,Engaged in fishing,3.0,64.30000000000001,71.10000000000002
2024-04-18 10:26:18,Engaged in fishing,3.1666666666666665,63.5,72.10000000000002
2024-04-18 10:26:28,Engaged in fishing,3.333333333333333,62.700000000000045,73.10000000000002
2024-04-18 10:26:38,Engaged in fishing,3.5,61.900000000000034,74.10000000000002
2024-04-18 10:26:48,Engaged in fishing,4.1,64.5,73.10000000000002
2024-04-18 10:26:58,Engaged in fishing,4.65,66.10000000000002,76.10000000000002
2024-04-18 10:27:08,Engaged in fishing,5.2,67.70000000000005,79.10000000000002
2024-04-18 10:27:18,Engaged in fishing,5.6,70.0,79.10000000000002
2024-04-18 10:27:28,Engaged in fishing,5.65,71.0,79.10000000000002
2024-04-18 10:27:38,Engaged in fishing,5.7,72.0,79.10000000000002
2024-04-18 10:27:48,Engaged in fishing,5.6000000000000005,71.90000000000003,79.10000000000002
2024-04-18 10:27:58,Engaged in fishing,5.5,71.80000000000001,79.10000000000002
2024-04-18 10:28:08,Engaged in fishing,5.4,71.70000000000005,79.10000000000002
2024-04-18 10:28:18,Engaged in fishing,5.4,71.30000000000001,79.10000000000002
2024-04-18 10:28:28,Engaged in fishing,5.300000000000001,71.89999999999998,79.60000000000002
2024-04-18 10:28:38,Engaged in fishing,5.2,72.5,80.10000000000002
2024-04-18 10:28:48,Engaged in fishing,4.7,71.20000000000005,79.10000000000002
2024-04-18 10:28:58,Engaged in fishing,4.2,69.90000000000003,78.10000000000002
2024-04-18 10:29:08,Engaged in fishing,3.7,68.60000000000002,77.10000000000002
2024-04-18 10:29:18,Engaged in fishing,3.3,66.5,70.10000000000002
2024-04-18 10:29:28,Engaged in fishing,3.2,62.85000000000002,70.10000000000002
2024-04-18 10:29:38,Engaged in fishing,3.1,59.200000000000045,70.10000000000002
2024-04-18 10:29:48,Engaged in fishing,3.1,59.200000000000045,70.10000000000002
2024-04-18 10:29:58,Engaged in fishing,3.1,59.200000000000045,70.10000000000002
