Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:30:51,Engaged in fishing,2.4,0.0,16.600000000000023
2024-03-20 05:31:01,Engaged in fishing,2.35,0.8500000000000227,17.600000000000023
2024-03-20 05:31:11,Engaged in fishing,2.3,1.6999999999999886,18.600000000000023
2024-03-20 05:31:21,Engaged in fishing,2.3,2.3999999999999773,19.100000000000023
2024-03-20 05:31:31,Engaged in fishing,2.3,3.1000000000000227,19.600000000000023
2024-03-20 05:31:41,Engaged in fishing,2.3,3.8000000000000114,20.100000000000023
2024-03-20 05:31:51,Engaged in fishing,2.3,4.5,20.600000000000023
2024-03-20 05:32:01,Engaged in fishing,2.3,4.449999999999989,20.600000000000023
2024-03-20 05:32:11,Engaged in fishing,2.3,4.399999999999977,20.600000000000023
2024-03-20 05:32:21,Engaged in fishing,2.3,4.7846153846153925,20.753846153846155
2024-03-20 05:32:31,Engaged in fishing,2.3,5.169230769230751,20.907692307692287
2024-03-20 05:32:41,Engaged in fishing,2.3,5.553846153846166,21.061538461538476
2024-03-20 05:32:51,Engaged in fishing,2.3,5.9384615384615245,21.215384615384608
2024-03-20 05:33:01,Engaged in fishing,2.3,6.323076923076883,21.36923076923074
2024-03-20 05:33:11,Engaged in fishing,2.3,6.707692307692298,21.52307692307693
2024-03-20 05:33:21,Engaged in fishing,2.3,7.092307692307713,21.67692307692306
2024-03-20 05:33:31,Engaged in fishing,2.3,7.476923076923072,21.830769230769192
2024-03-20 05:33:41,Engaged in fishing,2.3,7.86153846153843,21.98461538461538
2024-03-20 05:33:51,Engaged in fishing,2.3,8.246153846153845,22.138461538461513
2024-03-20 05:34:01,Engaged in fishing,2.3,8.630769230769204,22.292307692307702
2024-03-20 05:34:11,Engaged in fishing,2.3,9.015384615384619,22.446153846153834
2024-03-20 05:34:21,Engaged in fishing,2.3,9.399999999999977,22.600000000000023
2024-03-20 05:34:31,Engaged in fishing,2.3166666666666664,9.199999999999989,22.433333333333337
2024-03-20 05:34:41,Engaged in fishing,2.333333333333333,9.0,22.26666666666665
2024-03-20 05:34:51,Engaged in fishing,2.35,8.799999999999955,22.100000000000023
2024-03-20 05:35:01,Engaged in fishing,2.3666666666666667,8.600000000000023,21.933333333333337
2024-03-20 05:35:11,Engaged in fishing,2.3833333333333333,8.399999999999977,21.76666666666665
2024-03-20 05:35:21,Engaged in fishing,2.4,8.199999999999989,21.600000000000023
2024-03-20 05:35:31,Engaged in fishing,2.4,8.133333333333326,21.600000000000023
2024-03-20 05:35:41,Engaged in fishing,2.4,8.066666666666663,21.600000000000023
2024-03-20 05:35:51,Engaged in fishing,2.4,8.0,21.600000000000023
2024-03-20 05:36:01,Engaged in fishing,2.4,7.933333333333337,21.600000000000023
2024-03-20 05:36:11,Engaged in fishing,2.4,7.866666666666674,21.600000000000023
2024-03-20 05:36:21,Engaged in fishing,2.4,7.800000000000011,21.600000000000023
2024-03-20 05:36:31,Engaged in fishing,2.4,8.800000000000011,22.600000000000023
2024-03-20 05:36:41,Engaged in fishing,2.4,8.539999999999964,22.19999999999999
2024-03-20 05:36:51,Engaged in fishing,2.4,8.279999999999973,21.80000000000001
2024-03-20 05:37:01,Engaged in fishing,2.4,8.019999999999982,21.399999999999977
2024-03-20 05:37:11,Engaged in fishing,2.4,7.759999999999991,21.0
2024-03-20 05:37:21,Engaged in fishing,2.4,7.5,20.600000000000023
2024-03-20 05:37:31,Engaged in fishing,2.4,6.5,21.600000000000023
2024-03-20 05:37:41,Engaged in fishing,2.4,6.779999999999973,21.399999999999977
2024-03-20 05:37:51,Engaged in fishing,2.4,7.060000000000002,21.19999999999999
2024-03-20 05:38:01,Engaged in fishing,2.4,7.339999999999975,21.0
2024-03-20 05:38:11,Engaged in fishing,2.4,7.6200000000000045,20.80000000000001
2024-03-20 05:38:21,Engaged in fishing,2.4,7.899999999999977,20.600000000000023
2024-03-20 05:38:31,Engaged in fishing,2.4,5.699999999999989,20.600000000000023
2024-03-20 05:38:41,Engaged in fishing,2.4166666666666665,6.100000000000023,20.600000000000023
2024-03-20 05:38:51,Engaged in fishing,2.433333333333333,6.5,20.600000000000023
2024-03-20 05:39:01,Engaged in fishing,2.45,6.899999999999977,20.600000000000023
2024-03-20 05:39:11,Engaged in fishing,2.466666666666667,7.300000000000011,20.600000000000023
2024-03-20 05:39:21,Engaged in fishing,2.4833333333333334,7.699999999999989,20.600000000000023
2024-03-20 05:39:31,Engaged in fishing,2.5,8.100000000000023,20.600000000000023
2024-03-20 05:39:41,Engaged in fishing,2.48,8.620000000000005,20.80000000000001
2024-03-20 05:39:51,Engaged in fishing,2.46,9.139999999999986,21.0
2024-03-20 05:40:01,Engaged in fishing,2.44,9.659999999999968,21.19999999999999
2024-03-20 05:40:11,Engaged in fishing,2.42,10.180000000000007,21.399999999999977
2024-03-20 05:40:21,Engaged in fishing,2.4,10.699999999999989,21.600000000000023
2024-03-20 05:40:31,Engaged in fishing,2.433333333333333,8.800000000000011,20.933333333333337
2024-03-20 05:40:41,Engaged in fishing,2.466666666666667,6.899999999999977,20.26666666666665
2024-03-20 05:40:51,Engaged in fishing,2.5,5.0,19.600000000000023
2024-03-20 05:41:01,Engaged in fishing,2.466666666666667,5.699999999999989,19.600000000000023
2024-03-20 05:41:11,Engaged in fishing,2.433333333333333,6.399999999999977,19.600000000000023
2024-03-20 05:41:21,Engaged in fishing,2.4,7.100000000000023,19.600000000000023
2024-03-20 05:41:31,Engaged in fishing,2.4166666666666665,7.033333333333303,19.76666666666665
2024-03-20 05:41:41,Engaged in fishing,2.433333333333333,6.96666666666664,19.933333333333337
2024-03-20 05:41:51,Engaged in fishing,2.45,6.899999999999977,20.100000000000023
2024-03-20 05:42:01,Engaged in fishing,2.466666666666667,6.833333333333314,20.26666666666665
