Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:02:28,Under way using engine,8.5,0.0,5.5
2024-04-05 13:02:38,Under way using engine,8.5,0.14999999999997726,5.0
2024-04-05 13:02:48,Under way using engine,8.5,0.30000000000001137,4.5
2024-04-05 13:02:58,Under way using engine,8.5,359.7,4.0
2024-04-05 13:03:08,Under way using engine,8.5,359.1,3.5
2024-04-05 13:03:18,Under way using engine,8.5,358.3,3.5
2024-04-05 13:03:28,Under way using engine,8.5,357.9,3.5
2024-04-05 13:03:38,Under way using engine,8.5,357.9,3.5
2024-04-05 13:03:48,Under way using engine,8.5,357.9,3.5
2024-04-05 13:03:58,Under way using engine,8.5,358.1,3.5
2024-04-05 13:04:08,Under way using engine,8.5,358.3,3.5
2024-04-05 13:04:18,Under way using engine,8.5,358.4,4.5
2024-04-05 13:04:28,Under way using engine,8.5,358.6,4.5
2024-04-05 13:04:38,Under way using engine,8.5,358.8,4.0
2024-04-05 13:04:48,Under way using engine,8.5,359.0,3.5
2024-04-05 13:04:58,Under way using engine,8.5,358.93333333333334,3.5
2024-04-05 13:05:08,Under way using engine,8.5,358.8666666666667,3.5
2024-04-05 13:05:18,Under way using engine,8.5,358.8,3.5
2024-04-05 13:05:28,Under way using engine,8.5,358.7,4.5
2024-04-05 13:05:38,Under way using engine,8.5,358.95,4.0
2024-04-05 13:05:48,Under way using engine,8.5,359.2,3.5
2024-04-05 13:05:58,Under way using engine,8.5,359.05,3.5
2024-04-05 13:06:08,Under way using engine,8.5,358.9,3.5
2024-04-05 13:06:18,Under way using engine,8.6,358.7,3.5
2024-04-05 13:06:28,Under way using engine,8.6,358.3,3.5
2024-04-05 13:06:38,Under way using engine,8.6,358.2,3.5
2024-04-05 13:06:48,Under way using engine,8.6,358.1,3.5
2024-04-05 13:06:58,Under way using engine,8.6,358.2,4.0
2024-04-05 13:07:08,Under way using engine,8.6,358.3,4.5
2024-04-05 13:07:18,Under way using engine,8.6,358.6,4.5
2024-04-05 13:07:28,Under way using engine,8.6,359.0,4.5
2024-04-05 13:07:38,Under way using engine,8.6,359.0,4.0
2024-04-05 13:07:48,Under way using engine,8.6,359.0,3.5
2024-04-05 13:07:58,Under way using engine,8.6,358.85,3.5
2024-04-05 13:08:08,Under way using engine,8.6,358.7,3.5
2024-04-05 13:08:18,Under way using engine,8.6,358.7714285714286,3.5
2024-04-05 13:08:28,Under way using engine,8.6,358.84285714285716,3.5
2024-04-05 13:08:38,Under way using engine,8.6,358.9142857142857,3.5
2024-04-05 13:08:48,Under way using engine,8.6,358.98571428571427,3.5
2024-04-05 13:08:58,Under way using engine,8.6,359.0571428571428,3.5
2024-04-05 13:09:08,Under way using engine,8.6,359.1285714285714,3.5
2024-04-05 13:09:18,Under way using engine,8.6,359.2,3.5
2024-04-05 13:09:28,Under way using engine,8.6,359.28,3.5
2024-04-05 13:09:38,Under way using engine,8.6,359.36,3.5
2024-04-05 13:09:48,Under way using engine,8.6,359.44,3.5
2024-04-05 13:09:58,Under way using engine,8.6,359.52,3.5
2024-04-05 13:10:08,Under way using engine,8.6,359.6,3.5
2024-04-05 13:10:18,Under way using engine,8.6,0.0,3.5
