Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:34:21,Under way using engine,11.9,0.0,1.3999999999999773
2024-03-11 21:34:31,Under way using engine,11.9,359.825,1.3999999999999773
2024-03-11 21:34:41,Under way using engine,11.9,359.65,1.3999999999999773
2024-03-11 21:34:51,Under way using engine,11.9,359.47499999999997,1.3999999999999773
2024-03-11 21:35:01,Under way using engine,11.9,359.29999999999995,1.3999999999999773
2024-03-11 21:35:11,Under way using engine,11.9,359.44999999999993,1.8999999999999773
2024-03-11 21:35:21,Under way using engine,11.9,359.59999999999997,2.3999999999999773
2024-03-11 21:35:31,Under way using engine,11.9,359.625,2.1499999999999773
2024-03-11 21:35:41,Under way using engine,11.9,359.65,1.8999999999999773
2024-03-11 21:35:51,Under way using engine,11.9,359.67499999999995,1.6499999999999773
2024-03-11 21:36:01,Under way using engine,11.9,359.7,1.3999999999999773
2024-03-11 21:36:11,Under way using engine,11.9,359.79999999999995,1.3999999999999773
2024-03-11 21:36:21,Under way using engine,11.9,359.9,1.3999999999999773
2024-03-11 21:36:31,Under way using engine,11.9,359.9,1.3999999999999773
2024-03-11 21:36:41,Under way using engine,11.9,359.9,1.3999999999999773
2024-03-11 21:36:51,Under way using engine,11.9,359.54999999999995,1.3999999999999773
2024-03-11 21:37:01,Under way using engine,11.9,359.2,1.3999999999999773
2024-03-11 21:37:11,Under way using engine,11.9,359.7,1.3999999999999773
2024-03-11 21:37:21,Under way using engine,11.9,0.19999999999998863,1.3999999999999773
2024-03-11 21:37:31,Under way using engine,11.9,0.2999999999999545,1.3999999999999773
2024-03-11 21:37:41,Under way using engine,11.9,359.7,1.3999999999999773
2024-03-11 21:37:51,Under way using engine,11.9,359.6,1.3999999999999773
2024-03-11 21:38:01,Under way using engine,11.9,359.5,1.3999999999999773
2024-03-11 21:38:11,Under way using engine,11.9,359.75,1.3999999999999773
2024-03-11 21:38:21,Under way using engine,11.9,0.0,1.3999999999999773
2024-03-11 21:38:31,Under way using engine,11.9,0.0,1.3999999999999773
2024-03-11 21:38:41,Under way using engine,11.9,359.59999999999997,1.3999999999999773
2024-03-11 21:38:51,Under way using engine,11.9,359.29999999999995,1.3999999999999773
2024-03-11 21:39:01,Under way using engine,11.9,359.0,1.3999999999999773
2024-03-11 21:39:11,Under way using engine,11.9,359.29999999999995,1.8999999999999773
2024-03-11 21:39:21,Under way using engine,11.9,359.59999999999997,2.3999999999999773
2024-03-11 21:39:31,Under way using engine,11.9,0.2999999999999545,2.3999999999999773
2024-03-11 21:39:41,Under way using engine,11.9,0.5,1.3999999999999773
2024-03-11 21:39:51,Under way using engine,11.9,359.6,1.3999999999999773
2024-03-11 21:40:01,Under way using engine,11.9,358.7,1.3999999999999773
2024-03-11 21:40:11,Under way using engine,11.9,359.09999999999997,2.3999999999999773
2024-03-11 21:40:21,Under way using engine,11.9,359.7,2.3999999999999773
2024-03-11 21:40:31,Under way using engine,12.0,0.2999999999999545,1.3999999999999773
2024-03-11 21:40:41,Under way using engine,12.0,0.19999999999998863,1.3999999999999773
2024-03-11 21:40:51,Under way using engine,12.0,359.6,1.3999999999999773
2024-03-11 21:41:01,Under way using engine,12.0,359.0,1.3999999999999773
2024-03-11 21:41:11,Under way using engine,12.0,359.2,1.3999999999999773
2024-03-11 21:41:21,Under way using engine,12.0,0.0,1.3999999999999773
2024-03-11 21:41:31,Under way using engine,12.0,0.2999999999999545,1.3999999999999773
2024-03-11 21:41:41,Under way using engine,12.0,359.96666666666664,1.3999999999999773
2024-03-11 21:41:51,Under way using engine,12.0,359.63333333333327,1.3999999999999773
2024-03-11 21:42:01,Under way using engine,12.0,359.29999999999995,1.3999999999999773
2024-03-11 21:42:11,Under way using engine,12.0,359.7,2.3999999999999773
2024-03-11 21:42:21,Under way using engine,12.0,0.0999999999999659,2.3999999999999773
2024-03-11 21:42:31,Under way using engine,12.0,0.2999999999999545,2.3999999999999773
2024-03-11 21:42:41,Under way using engine,12.0,359.9333333333333,2.066666666666663
2024-03-11 21:42:51,Under way using engine,12.0,359.56666666666666,1.7333333333332916
2024-03-11 21:43:01,Under way using engine,12.0,359.2,1.3999999999999773
2024-03-11 21:43:11,Under way using engine,12.0,359.4,2.3999999999999773
2024-03-11 21:43:21,Under way using engine,12.0,359.9,2.3999999999999773
2024-03-11 21:43:31,Under way using engine,12.0,0.049999999999954525,2.3999999999999773
2024-03-11 21:43:41,Under way using engine,12.0,0.19999999999998863,2.3999999999999773
2024-03-11 21:43:51,Under way using engine,12.0,0.35000000000002274,2.3999999999999773
2024-03-11 21:44:01,Under way using engine,12.0,0.5,2.3999999999999773
2024-03-11 21:44:11,Under way using engine,12.0,0.19999999999998863,1.3999999999999773
2024-03-11 21:44:21,Under way using engine,12.0,359.4,1.3999999999999773
2024-03-11 21:44:31,Under way using engine,12.0,359.4,1.7333333333332916
2024-03-11 21:44:41,Under way using engine,12.0,359.4,2.066666666666663
2024-03-11 21:44:51,Under way using engine,12.0,359.4,2.3999999999999773
2024-03-11 21:45:01,Under way using engine,12.0,0.0,2.3999999999999773
2024-03-11 21:45:11,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-03-11 21:45:21,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-03-11 21:45:31,Under way using engine,12.0,0.0999999999999659,1.3999999999999773
2024-03-11 21:45:41,Under way using engine,12.0,359.8,1.3999999999999773
2024-03-11 21:45:51,Under way using engine,12.0,359.5,1.3999999999999773
2024-03-11 21:46:01,Under way using engine,12.0,359.29999999999995,2.3999999999999773
2024-03-11 21:46:11,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-11 21:46:21,Under way using engine,12.0,0.0999999999999659,2.3999999999999773
2024-03-11 21:46:31,Under way using engine,12.0,359.79999999999995,2.3999999999999773
