Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:45:14,Engaged in fishing,2.7,0.0,8.199999999999989
2024-05-30 23:45:24,Engaged in fishing,2.7,0.10000000000002274,8.199999999999989
2024-05-30 23:45:34,Engaged in fishing,2.7,0.44999999999998863,8.699999999999989
2024-05-30 23:45:44,Engaged in fishing,2.7,0.8000000000000114,9.199999999999989
2024-05-30 23:45:54,Engaged in fishing,2.7,0.6000000000000227,9.199999999999989
2024-05-30 23:46:04,Engaged in fishing,2.7,0.8999999999999773,9.199999999999989
2024-05-30 23:46:14,Engaged in fishing,2.7,0.8999999999999773,10.199999999999989
2024-05-30 23:46:24,Engaged in fishing,2.7,0.5,9.199999999999989
2024-05-30 23:46:34,Engaged in fishing,2.7,0.8000000000000114,8.699999999999989
2024-05-30 23:46:44,Engaged in fishing,2.7,1.1000000000000227,8.199999999999989
2024-05-30 23:46:54,Engaged in fishing,2.7,0.8000000000000114,8.199999999999989
2024-05-30 23:47:04,Engaged in fishing,2.7,0.8999999999999773,9.199999999999989
2024-05-30 23:47:14,Engaged in fishing,2.7,1.1999999999999886,9.199999999999989
2024-05-30 23:47:24,Engaged in fishing,2.7,1.0,9.199999999999989
2024-05-30 23:47:34,Engaged in fishing,2.7,1.0500000000000114,9.699999999999989
2024-05-30 23:47:44,Engaged in fishing,2.7,1.1000000000000227,10.199999999999989
2024-05-30 23:47:54,Engaged in fishing,2.7,1.5,8.199999999999989
2024-05-30 23:48:04,Engaged in fishing,2.7,1.3999999999999773,9.199999999999989
2024-05-30 23:48:14,Engaged in fishing,2.7,1.3000000000000114,8.199999999999989
2024-05-30 23:48:24,Engaged in fishing,2.7,1.3000000000000114,9.199999999999989
2024-05-30 23:48:34,Engaged in fishing,2.7,1.6999999999999886,9.199999999999989
2024-05-30 23:48:44,Engaged in fishing,2.7,1.6999999999999886,9.199999999999989
2024-05-30 23:48:54,Engaged in fishing,2.7,1.5,9.199999999999989
2024-05-30 23:49:04,Engaged in fishing,2.7,1.0,9.199999999999989
2024-05-30 23:49:14,Engaged in fishing,2.7,0.39999999999997726,9.199999999999989
2024-05-30 23:49:24,Engaged in fishing,2.7,0.6999999999999886,9.199999999999989
2024-05-30 23:49:34,Engaged in fishing,2.7,1.0,9.199999999999989
2024-05-30 23:49:44,Engaged in fishing,2.7,1.1999999999999886,9.199999999999989
2024-05-30 23:49:54,Engaged in fishing,2.7,1.3999999999999773,9.199999999999989
2024-05-30 23:50:04,Engaged in fishing,2.7,1.6000000000000227,8.199999999999989
2024-05-30 23:50:14,Engaged in fishing,2.7,1.6999999999999886,8.199999999999989
2024-05-30 23:50:24,Engaged in fishing,2.7,1.4499999999999886,8.699999999999989
